mc,counts,ion,charge,ion2,charge2
0.96,15637807,H,1.0,,
2.01,104804,HH,1.0,,
3.02,1795,HHH,1.0,,
3.98,32,HHHH,1.0,,
5.96,4632796,C,2.0,,
6.51,51538,C,2.0,,
7.0,2428519,N,2.0,,
7.5,9745,N,2.0,,
7.97,9263957,O,2.0,,
9.04,18580,O,2.0,,
11.97,190992725,Mg,2.0,,
12.03,2687011,C,1.0,,
12.47,24206934,Mg,2.0,,
12.96,26958748,Mg,2.0,HC,1.0
13.95,27020314,Si,2.0,,
14.04,4671345,N,1.0,CHH,1.0
14.46,1377396,Si,2.0,,
14.98,31302,NH,1.0,,
15.02,958543,Si,2.0,HN,1.0
16.04,153465395,S,2.0,O,1.0
16.46,1147841,S,2.0,,
17.02,6206964,S,2.0,HO,1.0
17.98,34377,O,1.0,,
18.04,3802,HHO,1.0,OHH,1.0
18.95,26,OHHH,1.0,,
18.98,147,OH,1.0,,
19.02,218,HO,1.0,,
19.05,23,HHHO,1.0,,
22.51,55330131,Sc,2.0,,
23.97,9403,CC,1.0,,
24.05,323716515,Mg,1.0,,
24.95,2427971,MgH,1.0,HCC,1.0
25.04,41028933,Mg,1.0,CC,1.0
25.97,20083,NC,1.0,CN,1.0
26.05,45875965,Mg,1.0,MgH,1.0
26.95,345747,MgH,1.0,MgHH,1.0
28.0,17338089,Si,1.0,OC,1.0
28.04,31694,CO,1.0,MgHHH,1.0
28.97,1210913,Si,1.0,SiH,1.0
30.01,677143,Si,1.0,NO,1.0
30.98,926,NHO,1.0,NO,1.0
31.02,11246,SiH,1.0,HSi,1.0
31.97,267272917,S,1.0,SiHH,1.0
32.03,138208,OO,1.0,ON,1.0
32.95,4216878,S,1.0,SH,1.0
33.96,48107,SHH,1.0,SH,1.0
33.99,264,OO,1.0,,
34.03,11816315,S,1.0,OHHO,1.0
34.54,11624591,Ga,2.0,,
35.0,87080,SH,1.0,SHHH,1.0
35.04,260,SHH,1.0,,
35.46,7717516,Ga,2.0,,
36.0,596890,MgC,1.0,CCC,1.0
36.05,1374,SHH,1.0,,
36.96,82292,MgC,1.0,MgC,1.0
37.95,862,MgC,1.0,NCC,1.0
37.99,670198,MgN,1.0,MgC,1.0
38.99,3301,MgN,1.0,MgC,1.0
39.04,74284,MgN,1.0,,
39.96,62600,CSi,1.0,,
40.0,492,MgN,1.0,OCC,1.0
40.04,2909066,MgO,1.0,MgN,1.0
40.98,388896,MgO,1.0,MgHO,1.0
41.03,2883,SiC,1.0,MgN,1.0
41.96,522498,MgO,1.0,SiN,1.0
42.04,8376,MgHO,1.0,CSi,1.0
42.97,12358,MgHO,1.0,NSi,1.0
43.96,151876,SiO,1.0,NSi,1.0
44.0,587886,SC,1.0,OSi,1.0
44.49,93779898,Y,2.0,,
44.96,93805410,Sc,1.0,OSi,1.0
45.02,2797,SiHO,1.0,,
45.97,455931,ScH,1.0,OSi,1.0
46.02,634461,SN,1.0,SC,1.0
46.97,5379,SN,1.0,SC,1.0
47.02,11590,ScHH,1.0,SN,1.0
48.0,1524392,SO,1.0,SN,1.0
48.04,4826,MgCC,1.0,OOO,1.0
48.98,37770,SHO,1.0,SO,1.0
49.97,3716,SO,1.0,SHHO,1.0
50.05,66415,SO,1.0,SHO,1.0
51.03,1158,SHO,1.0,SHO,1.0
51.95,3841077,MgSi,1.0,MgNN,1.0
52.03,145,SO,1.0,,
52.98,196016,MgSi,1.0,MgNN,1.0
53.03,486450,MgSi,1.0,,
53.98,669394,MgSi,1.0,MgSi,1.0
54.05,24802,MgSi,1.0,,
54.99,43891,MgSi,1.0,MgSi,1.0
55.95,283088,SiSi,1.0,,
56.01,65048,MgOO,1.0,MgSi,1.0
56.96,17,SCC,1.0,,
57.04,171957,ScC,1.0,SiSi,1.0
