mc,counts,ion,charge,ion2,charge2
1.01,24435884,H,1.0,,
2.04,207155,HH,1.0,,
2.98,7147,HHH,1.0,,
3.98,144,HHHH,1.0,,
5.95,3016367,C,2.0,,
6.55,33556,C,2.0,,
6.96,11129146,N,2.0,,
7.54,44705,N,2.0,,
8.01,9501443,O,2.0,,
9.0,19045,O,2.0,,
12.0,1870133,C,1.0,,
12.95,56133,HC,1.0,C,1.0
12.98,32346,CH,1.0,,
13.95,918,CHH,1.0,,
13.99,403,HC,1.0,,
14.03,18244839,N,1.0,CH,1.0
14.99,73273,N,1.0,,
15.04,350268,NH,1.0,HN,1.0
16.04,401119602,S,2.0,O,1.0
16.46,3223905,S,2.0,,
16.98,282485,OH,1.0,HO,1.0
17.04,16925702,S,2.0,NHHH,1.0
17.96,41066,O,1.0,HHO,1.0
18.04,5217,OHH,1.0,,
18.95,299,HO,1.0,,
19.0,433,OH,1.0,HHHO,1.0
19.04,80,OHHH,1.0,,
24.05,3424,CC,1.0,,
24.95,145,HCC,1.0,CC,1.0
25.04,13433080,Cr,2.0,CC,1.0
25.98,255877872,Cr,2.0,NC,1.0
26.54,29003122,Cr,2.0,,
27.0,252,NC,1.0,,
27.05,7327463,Cr,2.0,CN,1.0
27.99,139155,NN,1.0,CO,1.0
28.03,24190,OC,1.0,,
28.98,3737,HNN,1.0,OC,1.0
29.02,1790,CHO,1.0,NN,1.0
29.96,238228,ON,1.0,NO,1.0
30.96,974,NO,1.0,ON,1.0
31.02,3901,NHO,1.0,,
31.96,580178315,S,1.0,OO,1.0
32.04,330,ON,1.0,NHHO,1.0
32.95,10676116,SH,1.0,S,1.0
33.98,25807257,S,1.0,SHH,1.0
34.05,49180,SH,1.0,OO,1.0
35.03,260951,SH,1.0,SHHH,1.0
36.02,7204,SHH,1.0,SHHH,1.0
37.0,168,SHHH,1.0,,
38.03,81,NCC,1.0,,
39.95,440,CNN,1.0,OCC,1.0
41.95,3166,NNN,1.0,,
43.97,628065,SC,1.0,ONN,1.0
44.99,7024,SC,1.0,HNNO,1.0
45.02,5259,SC,1.0,,
45.97,2102,NOO,1.0,SC,1.0
46.05,4131211,SN,1.0,SC,1.0
46.96,34565,SN,1.0,,
47.05,16795,SN,1.0,SC,1.0
47.95,132,SN,1.0,,
47.99,2414,OOO,1.0,,
48.03,4291190,SO,1.0,SN,1.0
48.97,724,SN,1.0,,
49.03,139771,SHO,1.0,SO,1.0
49.98,8119113,Cr,1.0,SO,1.0
50.97,16,SHHO,1.0,,
51.03,128855,CrH,1.0,SHO,1.0
51.98,3754,CrHH,1.0,SO,1.0
52.04,150944423,Cr,1.0,,
52.96,81,CrHHH,1.0,,
52.99,19472122,Cr,1.0,CrH,1.0
54.01,267571,CrH,1.0,,
54.04,4385008,Cr,1.0,CrHH,1.0
54.97,76035,CrH,1.0,CrHH,1.0
55.99,2243,SCC,1.0,CrHHH,1.0
56.05,1766,CrHH,1.0,,
56.98,58,SCC,1.0,SCC,1.0
57.01,39,CrHHH,1.0,,
57.97,25,NNNO,1.0,,
58.01,93,SCC,1.0,,
60.01,39,ONNO,1.0,,
60.05,84427,SNN,1.0,,
60.98,348,SNN,1.0,,
61.05,1018,SNN,1.0,SNN,1.0
61.99,19884,CrC,1.0,SNN,1.0
63.04,180,CrC,1.0,,
64.0,157624,CrN,1.0,SOO,1.0
64.05,307110,CrC,1.0,,
65.0,35780,CrC,1.0,SOO,1.0
65.03,3424,CrC,1.0,,
65.95,1628193,CrN,1.0,CrC,1.0
66.01,111600,CrO,1.0,SOO,1.0
67.0,193020,CrN,1.0,CrN,1.0
67.96,2097773,CrO,1.0,CrN,1.0
68.03,736,CrN,1.0,,
68.99,287451,CrO,1.0,CrHO,1.0
69.97,58739,CrO,1.0,,
70.0,11399,CrHO,1.0,CrO,1.0
71.0,711,CrO,1.0,CrHHO,1.0
71.04,1580,CrHO,1.0,,
71.99,123,CrO,1.0,CrHHO,1.0
73.95,48,CrCC,1.0,,
75.98,1356,SNNO,1.0,,
76.02,1043,CrCC,1.0,,
76.98,98,CrCC,1.0,,
77.99,41,CrCC,1.0,,
78.05,1598,CrNN,1.0,SNNO,1.0
79.98,29270,CrNN,1.0,,
80.96,123,CrNN,1.0,,
81.02,3434,CrNN,1.0,CrNN,1.0
82.0,3136,CrOO,1.0,CrNN,1.0
84.03,43584,CrOO,1.0,,
85.04,4961,CrOO,1.0,,
85.96,11,CrHHOO,1.0,,
86.01,1420,CrOO,1.0,CrOO,1.0
93.98,24,CrNNO,1.0,,
96.03,603,CrNNO,1.0,,
96.98,55,CrNNO,1.0,,
