mc,counts,ion,charge,ion2,charge2
0.99,10542911,H,1.0,,
2.0,37437,HH,1.0,,
2.98,392,HHH,1.0,,
5.98,4164512,C,2.0,,
6.51,46315,C,2.0,,
7.0,1983631,N,2.0,,
7.48,7954,N,2.0,,
7.96,8612395,O,2.0,,
8.96,17271,O,2.0,,
9.02,17782251,Al,3.0,,
12.01,118731560,Mg,2.0,C,1.0
12.48,14699997,Mg,2.0,,
12.96,16366418,Mg,2.0,C,1.0
13.03,14345,HC,1.0,,
13.51,39516116,Al,2.0,,
13.96,360,CH,1.0,HC,1.0
14.02,167,CHH,1.0,,
14.05,3148633,N,1.0,,
14.99,36682,N,1.0,NH,1.0
16.01,100163474,S,2.0,O,1.0
16.05,109,NHH,1.0,,
16.52,728356,S,2.0,,
16.97,105877,OH,1.0,HO,1.0
17.0,3823910,S,2.0,,
17.97,571,OHH,1.0,,
18.03,27863,O,1.0,HHO,1.0
18.98,98,OH,1.0,,
19.05,115,HO,1.0,,
23.96,8329,CC,1.0,,
24.04,187069363,Mg,1.0,,
24.98,1006513,MgH,1.0,CC,1.0
25.02,24089019,Mg,1.0,V,2.0
25.5,126198700,V,2.0,,
25.97,26457865,Mg,1.0,MgH,1.0
26.04,7378,MgHH,1.0,,
27.02,25037948,Al,1.0,MgH,1.0
27.95,196592,AlH,1.0,OC,1.0
28.0,4652,NN,1.0,,
28.04,1027,MgHH,1.0,,
28.95,1797,AlHH,1.0,,
29.0,797,CHO,1.0,OC,1.0
29.03,41,HNN,1.0,,
29.95,15406,NO,1.0,AlHHH,1.0
30.0,14498,ON,1.0,,
30.03,76,OC,1.0,,
30.95,225,NHO,1.0,ON,1.0
31.01,71,NO,1.0,,
31.46,53377753,Cu,2.0,,
31.98,160240742,S,1.0,OO,1.0
32.52,23757727,Cu,2.0,,
32.99,653,OHO,1.0,,
33.02,2021558,S,1.0,SH,1.0
34.0,7087063,S,1.0,SH,1.0
34.03,7185,SHH,1.0,OO,1.0
34.97,29730,SH,1.0,,
35.0,56,SHH,1.0,,
35.04,25922641,Ge,2.0,SHHH,1.0
36.0,34902465,Ge,2.0,MgC,1.0
36.5,9863233,Ge,2.0,,
36.98,46189910,Ge,2.0,MgC,1.0
37.49,9863217,Ge,2.0,,
37.99,258832,MgN,1.0,MgC,1.0
38.02,35801,MgC,1.0,,
38.96,76600,AlC,1.0,MgN,1.0
39.01,36829030,K,1.0,,
39.05,33169,MgN,1.0,MgC,1.0
39.98,837,AlC,1.0,,
40.02,1031797,MgO,1.0,KH,1.0
40.95,74725,AlN,1.0,MgHO,1.0
40.99,142,MgN,1.0,,
41.02,2752083,K,1.0,MgO,1.0
42.02,130549,MgO,1.0,KH,1.0
42.95,150,KHH,1.0,,
43.05,249865,AlO,1.0,MgHO,1.0
43.99,220696,SC,1.0,AlHO,1.0
44.05,370,COO,1.0,,
44.95,2324,SC,1.0,AlO,1.0
45.01,2,AlHHO,1.0,,
45.05,2434,SC,1.0,,
45.97,231878,SN,1.0,NOO,1.0
46.05,9604,SC,1.0,,
46.99,1020,SN,1.0,SC,1.0
47.05,1943,SN,1.0,,
47.99,1302,MgCC,1.0,,
48.04,726512,SO,1.0,SN,1.0
