mc,counts,ion,charge,ion2,charge2
0.96,4230822,H,1.0,,
1.96,7141,HH,1.0,,
2.99,2534712,Li,2.0,HHH,1.0
3.52,31717747,Li,2.0,,
5.99,4177997,C,2.0,,
6.05,4693855,Li,1.0,,
6.55,46481,C,2.0,,
6.98,58743265,Li,1.0,LiH,1.0
7.04,5117304,N,2.0,,
7.51,20559,N,2.0,,
7.95,83702,LiH,1.0,,
8.05,112259510,O,2.0,LiHH,1.0
8.96,85875045,Al,3.0,,
9.0,225371,O,2.0,LiHH,1.0
11.98,2673926,C,1.0,,
12.95,37666,C,1.0,CH,1.0
13.01,5940,HC,1.0,,
13.5,195170530,Al,2.0,,
13.96,9476666,N,1.0,CH,1.0
14.01,19,CHH,1.0,,
14.96,32731,NH,1.0,HN,1.0
15.02,38071,N,1.0,,
15.98,200463442,O,1.0,HN,1.0
16.04,175,NHH,1.0,NH,1.0
16.95,320210,HO,1.0,,
17.0,406760,OH,1.0,,
18.04,411365,O,1.0,LiC,1.0
18.97,80844,LiC,1.0,HO,1.0
19.04,808,OH,1.0,,
19.96,871,LiC,1.0,,
20.0,22704,LiN,1.0,,
20.95,283986,LiN,1.0,,
21.01,90,LiN,1.0,,
22.02,394816,LiO,1.0,LiN,1.0
23.01,1734,LiHO,1.0,,
23.05,4926088,LiO,1.0,,
23.96,21776,LiHO,1.0,,
24.03,7057,CC,1.0,LiO,1.0
24.98,10014,LiO,1.0,CC,1.0
25.05,134,LiHHO,1.0,HCC,1.0
25.97,19778,NC,1.0,,
26.0,15761,CN,1.0,,
26.05,49,LiHO,1.0,,
26.95,124909436,Al,1.0,CN,1.0
27.04,229,NC,1.0,,
28.0,1138974,CO,1.0,OC,1.0
28.96,7640,CO,1.0,AlHH,1.0
29.03,4790,OC,1.0,HNN,1.0
29.95,639717,ON,1.0,LiCC,1.0
30.0,699512,NO,1.0,CO,1.0
30.98,7113,NHO,1.0,ON,1.0
31.05,2796,NO,1.0,,
31.53,72213817,Cu,2.0,,
31.96,18865278,OO,1.0,NO,1.0
32.55,32141392,Cu,2.0,,
32.99,130991,HOO,1.0,OHO,1.0
33.96,235,OHHO,1.0,,
34.03,75761,OO,1.0,OO,1.0
34.45,25255615,Ga,2.0,,
34.97,2470,LiNN,1.0,OHO,1.0
35.04,327,HOO,1.0,HOO,1.0
35.46,16767038,Ga,2.0,,
36.03,110,OO,1.0,CCC,1.0
37.99,70695,LiOO,1.0,,
38.03,84,NCC,1.0,,
38.97,1259172,LiOO,1.0,AlC,1.0
39.97,2108,OCC,1.0,LiOO,1.0
40.0,4180,AlC,1.0,,
40.05,160,LiOO,1.0,,
40.96,813365,AlN,1.0,LiOO,1.0
41.05,1773,LiOO,1.0,OCC,1.0
42.02,3523,AlN,1.0,NNN,1.0
42.98,14771508,AlO,1.0,,
43.95,71698,COO,1.0,,
43.99,8595,ONN,1.0,,
44.05,60320,AlHO,1.0,,
44.55,63430427,Y,2.0,,
44.97,30831,AlO,1.0,COO,1.0
45.96,190698,NOO,1.0,COO,1.0
46.99,751,NOO,1.0,,
47.95,3103521,OOO,1.0,,
48.03,788,NOO,1.0,NOO,1.0
49.96,6308,OOO,1.0,OHHOO,1.0
50.02,12430,OOO,1.0,OOO,1.0
51.0,1273,AlCC,1.0,,
51.04,417,LiNNO,1.0,,
55.04,8396,AlNN,1.0,,
55.96,78,AlNN,1.0,CNNO,1.0
56.05,31,AlNN,1.0,,
57.98,72,NNNO,1.0,,
59.0,3348228,AlOO,1.0,,
60.03,1219,ONNO,1.0,,
60.98,6702,AlOO,1.0,,
61.03,6783,AlOO,1.0,AlHHOO,1.0
62.98,122396304,Cu,1.0,,
63.95,248361,CuH,1.0,,
65.0,54476997,Cu,1.0,,
65.03,754,CuHH,1.0,,
66.01,110545,CuH,1.0,,
66.96,330,CuHH,1.0,,
69.0,47652110,Ga,1.0,,
69.99,78152,GaH,1.0,,
70.02,2941814,AlAlO,1.0,,
70.99,31636244,Ga,1.0,GaHH,1.0
71.04,1376,AlNNO,1.0,,
71.97,57816,GaH,1.0,AlAlO,1.0
73.05,214,GaHH,1.0,,
74.97,234821,CuC,1.0,,
75.95,2607,CuC,1.0,,
76.97,104503,CuC,1.0,,
77.05,591764,CuN,1.0,,
78.01,3528,CuN,1.0,CuC,1.0
79.0,8275158,CuO,1.0,CuN,1.0
80.0,34563,CuHO,1.0,CuN,1.0
80.97,3673622,CuO,1.0,GaC,1.0
81.99,15944,CuHO,1.0,GaC,1.0
82.04,56,CuHO,1.0,,
83.0,243053,GaN,1.0,GaC,1.0
83.97,682,GaC,1.0,,
84.01,701,GaN,1.0,,
84.05,25,CuHO,1.0,,
84.98,3917729,GaO,1.0,GaN,1.0
85.96,14357,GaHO,1.0,GaN,1.0
86.95,7612,GaO,1.0,,
86.98,2524644,GaO,1.0,CuCC,1.0
88.02,9226,GaHO,1.0,GaHO,1.0
89.0,361,CuCC,1.0,,
89.04,36794733,Y,1.0,GaO,1.0
90.02,101322,YH,1.0,,
91.02,4832,CuNN,1.0,YHH,1.0
92.96,2233,CuNN,1.0,GaCC,1.0
94.97,229,GaCC,1.0,,
95.04,1741268,CuOO,1.0,,
95.96,1268611,Pt,2.0,,
96.98,1907,GaNN,1.0,CuHHOO,1.0
97.05,52953546,Pt,2.0,CuOO,1.0
97.55,53598698,Pt,2.0,,
97.99,40119739,Pt,2.0,,
99.01,11421827,Pt,2.0,CuOO,1.0
100.96,598172,GaOO,1.0,,
101.01,91940,YC,1.0,,
102.0,1031,YC,1.0,,
102.95,1210,GaOO,1.0,,
102.98,1195,GaOO,1.0,,
103.05,587245,GaOO,1.0,YN,1.0
104.03,769,YN,1.0,,
105.01,4932090,YO,1.0,GaOO,1.0
106.01,26890,YHO,1.0,,
106.99,10782,YO,1.0,CuNNO,1.0
107.02,79,YHHO,1.0,,
107.96,56,YHO,1.0,,
109.02,408,CuNNO,1.0,,
112.95,494,YCC,1.0,,
113.03,402,GaNNO,1.0,,
114.98,269,GaNNO,1.0,,
116.98,2968,YNN,1.0,,
121.01,875843,YOO,1.0,,
122.98,1758,YOO,1.0,,
123.03,1754,YOO,1.0,,
133.01,522,YNNO,1.0,,
142.0,6611378,Nd,1.0,,
142.95,2976353,Nd,1.0,,
142.98,9990,NdH,1.0,,
144.0,5806315,Nd,1.0,,
144.04,4554,NdH,1.0,NdHH,1.0
145.01,2033662,Nd,1.0,NdH,1.0
146.03,4199279,Nd,1.0,NdH,1.0
146.95,6345,NdH,1.0,,
147.96,1415046,Nd,1.0,NdHH,1.0
148.99,2130,NdH,1.0,,
149.95,1366192,Nd,1.0,,
151.0,2056,NdH,1.0,,
154.02,12968,NdC,1.0,,
155.02,148,NdC,1.0,,
155.05,5839,NdC,1.0,,
156.04,38307,NdN,1.0,NdC,1.0
156.95,100,NdN,1.0,,
157.0,12094,NdN,1.0,,
157.05,4089,NdC,1.0,NdC,1.0
157.97,495177,NdO,1.0,NdC,1.0
158.01,23574,NdN,1.0,,
159.0,219363,NdO,1.0,NdN,1.0
159.03,10060,NdN,1.0,NdHO,1.0
159.99,432155,NdO,1.0,NdC,1.0
160.02,17050,NdN,1.0,,
160.97,149204,NdO,1.0,NdN,1.0
161.0,2065,NdHO,1.0,NdO,1.0
162.02,318830,NdO,1.0,NdN,1.0
162.96,314,NdO,1.0,,
163.02,1207,NdHO,1.0,NdN,1.0
164.01,110365,NdO,1.0,NdN,1.0
164.97,412,NdHO,1.0,NdN,1.0
165.97,100830,NdO,1.0,NdO,1.0
166.05,47,NdCC,1.0,,
167.01,366,NdHO,1.0,,
167.04,27,NdCC,1.0,,
167.96,204,NdO,1.0,,
168.04,50,NdCC,1.0,,
170.01,271,NdNN,1.0,,
170.05,25,NdCC,1.0,,
170.96,127,NdNN,1.0,,
171.95,253,NdNN,1.0,,
173.03,83,NdNN,1.0,,
173.96,194,NdNN,1.0,,
173.99,94070,NdOO,1.0,,
174.96,42350,NdOO,1.0,,
175.97,189,NdOO,1.0,,
176.01,82856,NdOO,1.0,NdOO,1.0
176.98,81,NdOO,1.0,,
177.03,28862,NdOO,1.0,NdOO,1.0
177.95,50,NdNN,1.0,,
177.99,59872,NdOO,1.0,NdOO,1.0
178.02,168,NdOO,1.0,,
178.99,57,NdOO,1.0,,
179.05,46,NdOO,1.0,,
180.01,20222,NdOO,1.0,NdOO,1.0
180.05,126,NdOO,1.0,,
181.96,24,NdOO,1.0,,
181.99,19432,NdOO,1.0,,
182.05,44,NdOO,1.0,,
183.99,64,NdOO,1.0,,
184.02,50,NdOO,1.0,,
186.01,58,NdNNO,1.0,,
187.01,33,NdNNO,1.0,,
187.99,39,NdNNO,1.0,,
190.0,18,NdNNO,1.0,,
191.95,761162,Pt,1.0,,
192.99,1858,PtH,1.0,,
193.98,31302908,Pt,1.0,,
194.96,76569,PtH,1.0,,
195.05,32159222,Pt,1.0,,
195.95,79000,PtH,1.0,PtHH,1.0
196.0,24071853,Pt,1.0,,
197.02,59234,PtH,1.0,PtHH,1.0
197.98,6850764,Pt,1.0,PtHH,1.0
199.05,16748,PtH,1.0,,
200.0,77,PtHH,1.0,,
204.04,2068,PtC,1.0,,
205.0,27,PtC,1.0,,
205.96,89076,PtC,1.0,PtN,1.0
206.96,940,PtC,1.0,,
207.0,86830,PtC,1.0,,
207.97,252633,PtN,1.0,PtC,1.0
208.03,129758,PtO,1.0,,
208.97,192165,PtN,1.0,PtHO,1.0
209.0,718,PtC,1.0,,
209.05,736,PtN,1.0,,
209.96,257,PtO,1.0,,
210.02,5336711,PtO,1.0,PtN,1.0
210.05,162023,PtN,1.0,PtC,1.0
210.96,5482112,PtO,1.0,PtC,1.0
211.02,17159,PtHO,1.0,PtN,1.0
211.95,56,PtHHO,1.0,,
211.98,51554,PtN,1.0,PtO,1.0
212.05,4120374,PtO,1.0,PtHO,1.0
