mc,counts,ion,charge,ion2,charge2
0.99,10577003,H,1.0,,
2.05,53678,HH,1.0,,
3.03,609,HHH,1.0,,
5.98,1044499,C,2.0,,
6.45,11617,C,2.0,,
6.97,6159717,N,2.0,,
7.49,24739,N,2.0,,
7.96,103132032,O,2.0,,
9.02,12160865,Al,3.0,O,2.0
12.01,595365,C,1.0,,
12.97,5282,CH,1.0,,
13.05,11019,C,1.0,HC,1.0
13.5,24396309,Al,2.0,,
13.98,109,CH,1.0,CHH,1.0
14.02,9476531,N,1.0,HC,1.0
14.97,117840,NH,1.0,N,1.0
15.96,418,NHH,1.0,,
16.01,177814135,O,1.0,NH,1.0
17.0,729273,HO,1.0,,
17.03,786842,OH,1.0,,
17.97,365244,O,1.0,OHH,1.0
18.02,10362,HHO,1.0,,
18.99,190294381,F,1.0,OH,1.0
19.05,91,OHHH,1.0,,
19.97,821508,FH,1.0,,
20.03,13,HHO,1.0,,
21.05,7317,FHH,1.0,,
21.99,61,FHHH,1.0,,
23.97,332,CC,1.0,,
24.97,146375,V,2.0,,
25.54,48695069,V,2.0,,
25.95,8077,CN,1.0,NC,1.0
26.97,14149864,Al,1.0,,
27.0,54,CN,1.0,,
27.05,38,NC,1.0,,
28.0,218987,AlH,1.0,CO,1.0
28.05,87167,OC,1.0,,
29.01,4501,AlHH,1.0,OC,1.0
29.95,51917335,Zr,3.0,NO,1.0
30.0,722157,ON,1.0,,
30.03,164,OC,1.0,,
30.38333396911621,11229323,Zr,3.0,,
30.62666603088379,17092367,Zr,3.0,,
31.04,103828,FC,1.0,NHO,1.0
31.28333396911621,17191771,Zr,3.0,,
31.95,10001536,OO,1.0,,
31.99,1054,FC,1.0,NHO,1.0
32.03,2785472,Zr,3.0,NO,1.0
33.02,841507,FN,1.0,HOO,1.0
33.96,1761,OHHO,1.0,,
33.99,20030,OO,1.0,,
34.02,22566,OO,1.0,FN,1.0
34.98,17263940,FO,1.0,OHO,1.0
35.04,443,HOO,1.0,OHO,1.0
35.97,37,OO,1.0,,
36.03,156514,FHO,1.0,,
37.0,36507,FO,1.0,FHHO,1.0
38.05,312,FHO,1.0,,
38.97,10923,AlC,1.0,,
40.01,236,AlC,1.0,OCC,1.0
41.02,110881,AlN,1.0,,
42.03,805,AlN,1.0,NNN,1.0
42.98,1637802,AlO,1.0,,
43.05,68,FCC,1.0,,
43.96,6485,ONN,1.0,,
43.99,12739,COO,1.0,,
44.03,18634,AlHO,1.0,,
44.96,46,ONN,1.0,,
44.99,108892582,Zr,2.0,AlO,1.0
45.53,23892133,Zr,2.0,,
45.98,106132,NOO,1.0,COO,1.0
46.05,36366822,Zr,2.0,AlHO,1.0
46.96,8899,FNN,1.0,,
47.02,36578611,Zr,2.0,NOO,1.0
47.99,2166178,OOO,1.0,NOO,1.0
48.03,5920407,Zr,2.0,NOO,1.0
49.96,4341,OOO,1.0,,
50.01,4628,OOO,1.0,OHHOO,1.0
50.04,87769,V,1.0,OOO,1.0
50.97,27756179,V,1.0,,
51.02,3070485,FOO,1.0,VH,1.0
51.97,262783,VH,1.0,,
52.95,8599,FOO,1.0,VHH,1.0
53.0,339,FHHOO,1.0,,
53.03,6161,FOO,1.0,,
54.99,1104,AlNN,1.0,,
57.99,49,NNNO,1.0,,
59.03,321276,AlOO,1.0,,
59.95,1031,ONNO,1.0,,
60.95,33,AlHHOO,1.0,,
61.0,659,AlOO,1.0,,
61.04,641,AlOO,1.0,,
62.02,61,VC,1.0,,
62.97,1319,FNNO,1.0,,
63.04,18161,VC,1.0,,
63.95,568,VN,1.0,,
63.99,186,VC,1.0,,
64.97,188355,VN,1.0,,
65.99,753,VN,1.0,,
66.04,12209,VO,1.0,,
66.95,145,VHO,1.0,,
67.04,4064272,VO,1.0,,
67.96,43867,VHO,1.0,,
68.02,21,VO,1.0,,
68.95,8138,VO,1.0,,
69.05,525,VHHO,1.0,,
70.02,43097,AlAlO,1.0,VHO,1.0
71.0,144,AlNNO,1.0,,
71.96,96,AlAlO,1.0,,
75.02,18,VCC,1.0,,
79.03,2191,VNN,1.0,,
81.99,1460,VOO,1.0,,
83.01,480921,VOO,1.0,,
84.0,292760,Sr,1.0,,
84.96,1141,SrH,1.0,VHHOO,1.0
85.03,1937,VOO,1.0,VOO,1.0
86.0,4830453,Sr,1.0,,
86.95,3415487,Sr,1.0,,
87.05,17711,SrH,1.0,,
88.0,12796,SrH,1.0,SrHH,1.0
88.05,40302721,Sr,1.0,,
89.01,147889,SrH,1.0,,
89.04,180,SrHH,1.0,,
89.96,63155562,Zr,1.0,,
90.0,2159,SrHH,1.0,,
91.04,14915100,Zr,1.0,ZrH,1.0
91.98,4438,ZrHH,1.0,,
92.01,121194,ZrH,1.0,,
92.05,21203599,Zr,1.0,HZr,1.0
92.99,169756,HZr,1.0,ZrHH,1.0
93.03,184544,ZrH,1.0,ZrHHH,1.0
93.96,21215348,Zr,1.0,,
94.05,1479,ZrHH,1.0,,
95.0,355698,ZrH,1.0,HZr,1.0
96.04,3435317,Zr,1.0,ZrHH,1.0
96.96,27475,HZr,1.0,,
97.04,30053,ZrH,1.0,ZrHHH,1.0
97.97,2319,SrC,1.0,,
98.01,1511,SrN,1.0,ZrHH,1.0
98.55,19980581,Au,2.0,,
98.99,1665,SrC,1.0,SrC,1.0
99.95,19329,SrC,1.0,,
100.0,21021,SrN,1.0,,
100.05,23920,SrO,1.0,,
100.96,417,SrHO,1.0,SrC,1.0
101.0,14939,SrN,1.0,SrN,1.0
101.98,216093,SrN,1.0,ZrC,1.0
102.05,394420,SrO,1.0,,
102.97,278860,SrO,1.0,,
103.03,13738,ZrC,1.0,SrHO,1.0
103.95,347484,ZrN,1.0,,
104.02,3307807,SrO,1.0,ZrC,1.0
104.95,1390,ZrN,1.0,,
104.98,193,ZrC,1.0,SrHHO,1.0
105.05,107594,ZrN,1.0,SrHO,1.0
105.97,116663,ZrN,1.0,SrHHO,1.0
106.04,6540074,ZrO,1.0,ZrC,1.0
106.96,1431027,ZrO,1.0,ZrN,1.0
107.04,79115,ZrHO,1.0,ZrC,1.0
108.02,2327887,ZrO,1.0,ZrN,1.0
108.97,30106,ZrHO,1.0,ZrO,1.0
110.0,2213752,ZrO,1.0,ZrN,1.0
110.95,26653,ZrHO,1.0,ZrN,1.0
111.97,4386,ZrO,1.0,,
112.02,354824,ZrO,1.0,ZrHHO,1.0
112.99,4289,ZrHO,1.0,,
113.03,51,ZrHO,1.0,,
113.96,996,ZrO,1.0,SrNN,1.0
114.97,143,SrNN,1.0,,
115.97,5056,SrOO,1.0,SrNN,1.0
117.49,740013,U,2.0,,
117.97,60508,SrOO,1.0,ZrNN,1.0
119.0,105017747,U,2.0,SrOO,1.0
119.98,466252,SrOO,1.0,ZrNN,1.0
120.99,79,SrOO,1.0,,
121.02,88,SrOO,1.0,,
121.98,1364145,ZrOO,1.0,SrOO,1.0
122.03,1636,ZrNN,1.0,,
122.95,298897,ZrOO,1.0,,
123.98,460612,ZrOO,1.0,ZrOO,1.0
124.04,269,ZrNN,1.0,,
124.99,1228,ZrOO,1.0,ZrOO,1.0
125.97,921,ZrOO,1.0,,
126.03,458562,ZrOO,1.0,ZrOO,1.0
127.95,75960,ZrOO,1.0,ZrOO,1.0
129.96,134,ZrOO,1.0,,
130.0,23,SrNNO,1.0,,
130.05,168,ZrOO,1.0,,
131.97,207,SrNNO,1.0,,
133.01,63430404,Cs,1.0,,
133.95,843,ZrNNO,1.0,,
134.05,260142,CsH,1.0,,
135.05,3422,CsHH,1.0,ZrNNO,1.0
136.01,289,ZrNNO,1.0,,
136.04,41,CsHHH,1.0,,
137.98,284,ZrNNO,1.0,,
139.97,38,ZrNNO,1.0,,
145.0,27718,CsC,1.0,,
145.95,310,CsC,1.0,,
147.03,251483,CsN,1.0,,
148.02,998,CsN,1.0,,
148.99,5179030,CsO,1.0,,
149.99,60876,CsHO,1.0,,
151.0,10844,CsO,1.0,CsHHO,1.0
151.98,125,CsHO,1.0,,
157.05,14,CsCC,1.0,,
161.0,1900,CsNN,1.0,,
165.03,981461,CsOO,1.0,,
166.95,99,CsHHOO,1.0,,
167.01,1962,CsOO,1.0,,
167.05,1962,CsOO,1.0,,
176.95,475,CsNNO,1.0,,
196.04,63423,Hg,1.0,,
197.0,31715491,Au,1.0,HgH,1.0
197.95,112963,AuH,1.0,,
198.05,3203242,Hg,1.0,,
198.95,5407245,Hg,1.0,HgH,1.0
199.02,1529,AuHH,1.0,,
199.98,23851,HgH,1.0,,
200.01,7326392,Hg,1.0,HgHH,1.0
200.95,32421,HgH,1.0,,
201.03,4186684,Hg,1.0,HgHH,1.0
202.05,9438343,Hg,1.0,HgH,1.0
202.96,7197143,Tl,1.0,HgHH,1.0
203.05,41684,HgH,1.0,,
204.04,2190530,Hg,1.0,TlH,1.0
204.98,17208943,Tl,1.0,HgH,1.0
205.02,324,TlHH,1.0,,
205.95,137,HgHH,1.0,,
206.01,79824,TlH,1.0,,
206.96,755,TlHH,1.0,,
208.01,18,HgC,1.0,,
209.05,10132,AuC,1.0,,
209.96,1389,HgC,1.0,,
210.04,391,HgN,1.0,AuC,1.0
211.04,229304,AuN,1.0,AuN,1.0
211.99,22716,HgN,1.0,HgO,1.0
212.05,518,AuN,1.0,,
212.97,2617041,AuO,1.0,HgN,1.0
213.95,99,HgN,1.0,,
214.0,197604,HgO,1.0,,
214.04,69915,HgN,1.0,AuHO,1.0
214.95,7829,AuO,1.0,TlC,1.0
214.99,355010,HgO,1.0,HgN,1.0
215.99,500413,HgO,1.0,HgN,1.0
216.03,1349,HgC,1.0,HgO,1.0
217.01,38399,TlN,1.0,TlC,1.0
217.04,258269,HgO,1.0,,
217.98,584103,HgO,1.0,HgHO,1.0
218.03,11162,HgN,1.0,HgO,1.0
218.98,573039,TlO,1.0,TlN,1.0
219.02,6469,HgHO,1.0,,
219.98,8190,TlHO,1.0,HgO,1.0
220.01,71,HgHHO,1.0,,
220.05,133039,HgO,1.0,,
220.98,2494,HgHO,1.0,TlO,1.0
221.02,1217048,TlO,1.0,,
221.05,63,TlHHO,1.0,,
221.95,16167,TlHO,1.0,,
222.05,266,HgO,1.0,,
222.95,2450,TlO,1.0,,
223.03,169,TlHHO,1.0,,
223.95,27,TlHO,1.0,,
225.05,1952,AuNN,1.0,AuNN,1.0
225.96,122,HgNN,1.0,,
227.05,243,HgNN,1.0,,
228.0,1297,HgOO,1.0,HgNN,1.0
229.03,386508,AuOO,1.0,HgNN,1.0
229.95,416,HgNN,1.0,,
230.05,48511,HgOO,1.0,,
230.95,83447,HgOO,1.0,AuOO,1.0
231.96,111227,HgOO,1.0,HgNN,1.0
232.96,64086,HgOO,1.0,TlNN,1.0
233.01,157,HgOO,1.0,,
233.96,227,HgOO,1.0,,
234.01,220,HgOO,1.0,,
234.04,142641,HgOO,1.0,,
234.96,543072,U,1.0,TlOO,1.0
235.02,127,HgOO,1.0,,
235.97,35812,HgOO,1.0,UH,1.0
236.03,303,HgOO,1.0,,
236.98,272011,TlOO,1.0,TlOO,1.0
237.03,211,TlOO,1.0,UHH,1.0
238.04,60886981,U,1.0,HgOO,1.0
238.96,1111,TlOO,1.0,TlOO,1.0
239.0,407902,UH,1.0,,
240.05,3672,UHH,1.0,,
240.97,159,AuNNO,1.0,,
241.05,60,UHHH,1.0,,
242.02,23,HgNNO,1.0,,
243.04,60,HgNNO,1.0,,
244.03,55,HgNNO,1.0,,
245.05,28,HgNNO,1.0,,
245.99,74,HgNNO,1.0,,
247.03,458,UC,1.0,TlNNO,1.0
248.95,2910,UN,1.0,,
249.04,140,TlNNO,1.0,,
