mc,counts,ion,charge,ion2,charge2
41.05,17763,CSi,1.0,,
41.98,1188390,SiN,1.0,NSi,1.0
42.04,12360,CSi,1.0,SiC,1.0
42.98,37271,NSi,1.0,FCC,1.0
43.03,37442,SiN,1.0,SiN,1.0
43.96,1164097,SiO,1.0,SiN,1.0
44.05,1181621,OSi,1.0,,
44.51,155555562,Y,2.0,,
44.95,26821214,Zr,2.0,OSi,1.0
45.04,10509,SiHO,1.0,SiN,1.0
45.46,5859275,Zr,2.0,,
45.97,37745,SiO,1.0,,
46.04,8965057,Zr,2.0,OSi,1.0
46.96,35015488,FSi,1.0,Zr,2.0
47.96,2782846,Zr,2.0,FSi,1.0
49.01,875138,FSi,1.0,,
50.95,76993,FOO,1.0,,
52.04,3626,SiCC,1.0,,
52.95,367,SiCC,1.0,FOO,1.0
53.03,223,FOO,1.0,SiCC,1.0
54.04,121,SiCC,1.0,,
54.95,102,FCCC,1.0,,
56.02,6512879,SiSi,1.0,SiNN,1.0
56.96,331998,SiSi,1.0,SiNN,1.0
57.05,331679,SiSi,1.0,,
57.95,70121538,Ni,1.0,SiNN,1.0
58.04,454465,SiSi,1.0,SiSi,1.0
58.99,497092,NiH,1.0,SiSi,1.0
59.04,11172,SiSi,1.0,,
59.98,26825185,Ni,1.0,SiOO,1.0
60.04,10340,SiSi,1.0,NiHH,1.0
60.97,1315028,Ni,1.0,NiH,1.0
61.04,1526,SiOO,1.0,NiHHH,1.0
62.02,3706061,Ni,1.0,NiH,1.0
62.96,43,NiHH,1.0,,
63.04,25925,NiH,1.0,FNNO,1.0
63.98,42,SiCCC,1.0,,
64.02,924021,Ni,1.0,,
64.05,149,NiHH,1.0,,
65.0,6419,NiH,1.0,,
66.01,23,NiHH,1.0,,
69.99,383228,NiC,1.0,,
71.05,4274,NiC,1.0,,
72.03,458968,NiN,1.0,NiC,1.0
72.95,1262,NiN,1.0,,
73.01,1628,NiC,1.0,,
73.05,6169,NiC,1.0,,
73.95,119399,NiN,1.0,,
73.99,1028591,NiO,1.0,NiC,1.0
74.04,20207,NiC,1.0,,
74.95,693,NiN,1.0,NiC,1.0
75.02,12741,NiHO,1.0,NiN,1.0
75.97,16469,NiN,1.0,NiN,1.0
76.04,400202,NiO,1.0,NiC,1.0
76.97,3016,NiHO,1.0,NiN,1.0
77.04,16631,NiO,1.0,NiC,1.0
78.01,59286,NiO,1.0,NiN,1.0
79.04,437,NiHO,1.0,NiO,1.0
80.01,13658,NiO,1.0,NiO,1.0
81.02,102,NiHO,1.0,,
81.99,3128,NiCC,1.0,,
82.04,38,NiO,1.0,,
83.05,69,NiCC,1.0,NiCC,1.0
84.02,1201,NiCC,1.0,,
84.97,57,NiCC,1.0,,
85.97,6530664,NiSi,1.0,NiCC,1.0
86.02,4190,NiNN,1.0,,
86.99,332897,NiSi,1.0,,
88.0,221192,NiSi,1.0,NiNN,1.0
88.03,2495538,NiSi,1.0,,
89.02,98232476,Y,1.0,NiSi,1.0
90.0,18399841,Zr,1.0,YH,1.0
90.95,119313,ZrH,1.0,NiSi,1.0
90.98,4241,YHH,1.0,,
91.03,3901070,Zr,1.0,HZr,1.0
91.96,5949521,Zr,1.0,NiSi,1.0
92.96,491,NiOO,1.0,ZrHH,1.0
92.99,38662,ZrH,1.0,NiSi,1.0
93.04,29752,HZr,1.0,,
93.96,3686,NiSi,1.0,NiOO,1.0
93.99,5831570,Zr,1.0,NiOO,1.0
94.04,362,ZrHH,1.0,NiCCC,1.0
95.03,64113,ZrH,1.0,HZr,1.0
95.95,225,NiOO,1.0,,
95.99,336,ZrHH,1.0,,
96.03,943883,Zr,1.0,NiOO,1.0
96.98,10386,ZrH,1.0,HZr,1.0
98.0,53,ZrHH,1.0,,
100.97,365948,YC,1.0,,
101.95,98400,ZrC,1.0,,
102.0,72,NiNNO,1.0,,
102.04,4061,YC,1.0,,
102.95,612936,YN,1.0,ZrC,1.0
103.97,159795,ZrN,1.0,ZrC,1.0
104.03,2370,YN,1.0,,
104.99,1502477,YO,1.0,ZrN,1.0
105.99,46781,ZrC,1.0,YHO,1.0
106.04,317837,ZrO,1.0,ZrN,1.0
106.95,223,ZrN,1.0,YHHO,1.0
106.99,3308,YO,1.0,ZrC,1.0
107.05,62028,ZrO,1.0,ZrHO,1.0
107.98,43152,ZrN,1.0,ZrO,1.0
108.03,97684,ZrO,1.0,ZrC,1.0
108.96,559,ZrHO,1.0,,
109.05,352,ZrN,1.0,ZrO,1.0
109.96,182,ZrO,1.0,,
109.99,92392,ZrO,1.0,,
110.03,6897,ZrN,1.0,NiOOO,1.0
110.95,47,ZrN,1.0,,
111.05,550,ZrHO,1.0,,
112.02,15124,ZrO,1.0,ZrO,1.0
113.04,3132,YCC,1.0,ZrHO,1.0
113.96,52,YCC,1.0,YCC,1.0
114.0,821,ZrCC,1.0,ZrO,1.0
115.04,181,ZrCC,1.0,,
116.03,266,ZrCC,1.0,,
117.05,7064019,YSi,1.0,YNN,1.0
117.95,817,ZrNN,1.0,,
117.98,359786,YSi,1.0,YNN,1.0
118.01,1446275,ZrSi,1.0,ZrCC,1.0
118.95,311171,YSi,1.0,ZrSi,1.0
118.98,317289,ZrSi,1.0,,
119.95,16181,ZrSi,1.0,,
120.0,531583,ZrSi,1.0,ZrSi,1.0
120.03,270,ZrNN,1.0,,
120.97,24628,ZrSi,1.0,,
121.05,37077,YOO,1.0,ZrSi,1.0
121.97,490605,ZrSi,1.0,ZrOO,1.0
122.01,16227,ZrSi,1.0,,
122.05,278,ZrNN,1.0,,
123.0,24886,ZrSi,1.0,YOO,1.0
123.05,1072,ZrOO,1.0,,
123.95,48,ZrNN,1.0,,
123.98,96567,ZrSi,1.0,ZrSi,1.0
124.99,4026,ZrSi,1.0,YCCC,1.0
125.97,4281,ZrSi,1.0,ZrOO,1.0
127.98,266,ZrOO,1.0,,
131.95,87765,NiNiO,1.0,,
133.02,123,YNNO,1.0,,
134.03,67250,NiNiO,1.0,NiNiO,1.0
134.95,1430,NiNiO,1.0,,
135.04,1395,NiNiO,1.0,,
135.99,22196,NiNiO,1.0,NiNiO,1.0
136.97,551,NiNiO,1.0,,
137.02,536,NiNiO,1.0,,
138.02,5874,NiNiO,1.0,NiNiO,1.0
138.96,72,NiNiO,1.0,,
138.99,86,NiNiO,1.0,,
139.95,454,NiNiO,1.0,,
140.0,651,NiNiO,1.0,NiNiO,1.0
142.02,64,NiNiO,1.0,,
142.05,58,NiNiO,1.0,,
175.03,50503689,Lu,1.0,,
175.96,1348139,Lu,1.0,,
176.0,178070,LuH,1.0,,
177.01,6392,LuH,1.0,LuHH,1.0
178.05,37,LuHH,1.0,,
187.02,166336,LuC,1.0,,
188.04,6310,LuC,1.0,LuC,1.0
189.01,206004,LuN,1.0,,
189.04,34,LuC,1.0,,
190.02,6334,LuN,1.0,LuN,1.0
190.99,35,LuN,1.0,,
191.03,488903,LuO,1.0,,
191.95,13075,LuO,1.0,,
192.04,3879,LuHO,1.0,,
192.98,125,LuHO,1.0,LuHHO,1.0
193.03,973,LuO,1.0,,
194.0,27,LuO,1.0,,
198.96,1417,LuCC,1.0,,
200.03,39,LuCC,1.0,,
202.99,1719,LuNN,1.0,,
203.05,3547780,LuSi,1.0,,
203.96,41,LuNN,1.0,,
204.05,275566,LuSi,1.0,LuSi,1.0
204.99,124122,LuSi,1.0,LuSi,1.0
205.97,3191,LuSi,1.0,,
206.97,7503,LuOO,1.0,,
208.0,212,LuOO,1.0,,
219.05,33,LuNNO,1.0,,
