mc,counts,ion,charge,ion2,charge2
1.01,6433668,H,1.0,,
1.96,19425,HH,1.0,,
2.98,142,HHH,1.0,,
5.01,6754807,B,2.0,,
5.46,27360401,B,2.0,,
6.02,1270666,C,2.0,,
6.53,14143,C,2.0,,
7.0,52915843,N,2.0,,
7.47,212500,N,2.0,,
7.95,60645220,O,2.0,,
8.99,121528,O,2.0,,
10.0,12062148,B,1.0,,
10.313333015441895,55118100,P,3.0,,
10.96,48857835,B,1.0,,
11.05,35636,BH,1.0,,
11.96,222,BHH,1.0,,
12.03,27302255,Mg,2.0,C,1.0
12.51,3343845,Mg,2.0,,
12.98,3715146,Mg,2.0,CH,1.0
13.05,11955,C,1.0,HC,1.0
13.99,97992300,N,1.0,HC,1.0
14.03,13,CH,1.0,,
15.0,1017578,N,1.0,HN,1.0
15.53,114829390,P,2.0,,
15.95,121290443,O,1.0,,
16.0,4607,NHH,1.0,HN,1.0
17.0,485706,OH,1.0,HO,1.0
17.95,243051,O,1.0,,
18.04,3498,OHH,1.0,HHO,1.0
18.96,455,HO,1.0,,
19.02,500,OH,1.0,,
22.05,5482,BC,1.0,,
22.95,22183,BC,1.0,,
23.02,46,BC,1.0,,
23.97,398016,BN,1.0,,
24.02,50737232,Mg,1.0,CC,1.0
24.96,6565258,Mg,1.0,MgH,1.0
25.05,1612171,BN,1.0,,
25.95,737,MgHH,1.0,,
26.0,7869505,Mg,1.0,BO,1.0
26.95,2540563,BO,1.0,NC,1.0
27.01,19211,MgH,1.0,CN,1.0
27.05,4790,BHO,1.0,,
27.96,20809,BHO,1.0,BO,1.0
28.04,4456021,NN,1.0,OC,1.0
28.98,83285470,Ni,2.0,HNN,1.0
29.04,758,CO,1.0,,
30.05,42837461,Ni,2.0,NO,1.0
30.55,1340252,Ni,2.0,,
30.95,64304461,P,1.0,,
30.99,4386234,Ni,2.0,,
31.05,84159,NHO,1.0,NO,1.0
31.47,13883589,Cu,2.0,,
31.96,22656280,Zn,2.0,Ni,2.0
32.03,5254073,OO,1.0,,
32.52,6179399,Cu,2.0,,
32.96,37547,OHO,1.0,NHO,1.0
33.05,12264387,Zn,2.0,HOO,1.0
33.5,1796577,Zn,2.0,,
33.95,10518,OO,1.0,,
34.05,8248682,Zn,2.0,OO,1.0
34.98,205,OHO,1.0,HOO,1.0
35.02,263081,Zn,2.0,OHO,1.0
35.97,32228,MgC,1.0,,
36.02,11,OO,1.0,,
37.0,4448,MgC,1.0,MgC,1.0
37.53,66141720,As,2.0,,
37.98,2339453,MgN,1.0,BNN,1.0
38.96,289350,MgN,1.0,,
39.03,219685,BNN,1.0,MgN,1.0
39.99,2402581,MgO,1.0,MgN,1.0
40.97,14145,MgHO,1.0,MgN,1.0
41.05,262636,MgO,1.0,CNN,1.0
42.02,705598,NNN,1.0,MgO,1.0
