mc,counts,ion,charge,ion2,charge2
1.02,6346208,H,1.0,,
2.05,15996,HH,1.0,,
3.01,113,HHH,1.0,,
4.51,105717372,Be,2.0,,
6.04,109776969,C,2.0,,
6.47,1220972,C,2.0,,
7.02,1800533,N,2.0,,
7.54,7211,N,2.0,,
8.0,150568940,O,2.0,,
8.95,65846510,Be,1.0,O,2.0
10.05,239601,BeH,1.0,,
11.03,1828,BeHH,1.0,,
11.99,59279574,C,1.0,,
13.0,255920,CH,1.0,,
13.04,993402,C,1.0,HC,1.0
13.97,3166786,N,1.0,HC,1.0
15.02,19413,NH,1.0,HN,1.0
15.05,12691,N,1.0,,
15.95,50,NHH,1.0,,
15.99,224729811,O,1.0,NH,1.0
17.03,1251532,HO,1.0,OH,1.0
17.96,454216,O,1.0,HHO,1.0
18.03,2841,OHH,1.0,,
18.95,1428,HO,1.0,,
19.01,1075,OH,1.0,,
19.97,17090968,Ca,2.0,,
20.98,4144765,BeC,1.0,,
21.04,123323,Ca,2.0,,
21.47,17632,Ca,2.0,,
21.99,3682486,Ca,2.0,,
22.02,46088,BeC,1.0,,
22.96,5760924,Ti,2.0,BeN,1.0
23.5,5144910,Ti,2.0,,
24.04,55737751,Ti,2.0,CC,1.0
24.48,3876314,Ti,2.0,,
24.96,7877173,BeO,1.0,CC,1.0
25.01,3805830,Ti,2.0,,
25.95,259600,NC,1.0,CN,1.0
26.05,69076,BeHO,1.0,,
27.03,19959,BeO,1.0,NC,1.0
27.98,7803809,CO,1.0,,
28.03,8311020,OC,1.0,NN,1.0
28.95,14,HNN,1.0,,
28.98,179208,OC,1.0,CO,1.0
29.05,78233,CHO,1.0,,
29.97,678254,ON,1.0,NO,1.0
31.0,4837,NHO,1.0,ON,1.0
31.5,47551668,Cu,2.0,,
32.02,20614954,OO,1.0,ON,1.0
32.49,21164632,Cu,2.0,,
33.0,674109,BeCC,1.0,HOO,1.0
33.03,106794,OHO,1.0,,
33.99,53129,OO,1.0,BeCC,1.0
34.02,42361,OO,1.0,OHHO,1.0
34.99,1059,HOO,1.0,HOO,1.0
35.95,85,OO,1.0,,
36.01,606100,CCC,1.0,,
36.97,340,BeNN,1.0,,
37.01,22872,CCC,1.0,CCC,1.0
37.98,15697,NCC,1.0,CCC,1.0
38.04,56,CCC,1.0,,
38.99,423,NCC,1.0,NCC,1.0
40.03,11527531,Ca,1.0,OCC,1.0
40.95,62390,CaH,1.0,OCC,1.0
41.04,1678123,BeOO,1.0,OCC,1.0
41.96,1860,OCC,1.0,,
42.01,76466,Ca,1.0,,
42.04,432,CaHH,1.0,OCC,1.0
43.05,18124,Ca,1.0,BeOO,1.0
43.98,4880878,COO,1.0,Ca,1.0
44.05,990,ONN,1.0,CaH,1.0
45.0,76429,BeCCC,1.0,COO,1.0
45.05,11218,CaH,1.0,,
45.95,34254765,Mo,2.0,Ti,1.0
46.97,2623969,Ti,1.0,COO,1.0
47.0,331,NOO,1.0,COO,1.0
47.05,19674358,Mo,2.0,TiH,1.0
47.52,33618117,Mo,2.0,,
47.95,39414480,Mo,2.0,OOO,1.0
48.05,26536742,Ti,1.0,TiH,1.0
48.54,20297751,Mo,2.0,,
49.05,53036775,Mo,2.0,Ti,1.0
49.96,22272767,Mo,2.0,Ti,1.0
50.97,7476,TiH,1.0,TiHH,1.0
51.98,785007,CaC,1.0,TiHH,1.0
52.05,145290,OCCC,1.0,,
52.96,3327,OCCC,1.0,OCCC,1.0
52.99,8727,CaC,1.0,,
53.02,1612,OCCC,1.0,,
53.99,278,OCCC,1.0,,
54.02,26035,CaN,1.0,CaC,1.0
54.96,88,CaN,1.0,,
55.05,885,CaC,1.0,CaC,1.0
55.96,1724594,CaO,1.0,CNNO,1.0
56.01,169115,CaC,1.0,,
56.05,154,CaN,1.0,,
56.95,9137,CaHO,1.0,,
57.0,1876,CaC,1.0,,
57.04,4,CaN,1.0,,
57.98,315868,TiC,1.0,CaHHO,1.0
58.04,20300,CaO,1.0,CaN,1.0
58.96,5370,TiC,1.0,CaO,1.0
59.0,288164,TiC,1.0,,
59.95,12,CaO,1.0,,
60.01,3296517,TiC,1.0,CaO,1.0
60.96,8114,TiN,1.0,CaHO,1.0
61.02,249503,TiC,1.0,TiC,1.0
61.96,569518,TiO,1.0,TiN,1.0
62.04,213147,TiC,1.0,,
62.99,73626444,Cu,1.0,TiO,1.0
63.96,86050,CaCC,1.0,TiN,1.0
64.02,4876660,TiO,1.0,CuH,1.0
65.03,32936379,Cu,1.0,TiO,1.0
65.97,340373,TiO,1.0,,
66.03,108978,CuH,1.0,TiO,1.0
66.96,1879,TiHO,1.0,TiHO,1.0
66.99,561,CuHH,1.0,,
67.04,768,TiO,1.0,CaCC,1.0
68.01,17625,CaCC,1.0,CaNN,1.0
68.04,679,TiO,1.0,,
68.95,196,CaCC,1.0,,
68.98,206,CaCC,1.0,,
69.96,33239,TiCC,1.0,,
70.97,30697,TiCC,1.0,TiCC,1.0
71.04,382,TiCC,1.0,,
72.0,702701,CaOO,1.0,TiCC,1.0
72.04,339,TiCC,1.0,,
72.96,3419,TiCC,1.0,,
73.02,22856,TiCC,1.0,,
73.05,3416,TiCC,1.0,,
74.02,27463,TiCC,1.0,CaOO,1.0
74.96,439,CaOO,1.0,TiNN,1.0
75.01,3851788,CuC,1.0,TiCC,1.0
75.05,248,TiCC,1.0,,
75.97,85433,CaOO,1.0,TiNN,1.0
76.02,52452,CuC,1.0,CaCCC,1.0
76.95,109,CaCCC,1.0,,
77.01,103745,CuN,1.0,,
77.05,1714445,CuC,1.0,CaCCC,1.0
77.99,121801,TiOO,1.0,CaOO,1.0
78.03,19614,CuC,1.0,CuN,1.0
78.97,7884687,CuO,1.0,,
79.03,157109,TiOO,1.0,CuN,1.0
79.95,51049,CuHO,1.0,,
80.04,1124998,TiOO,1.0,CaCCC,1.0
81.05,109326904,Br,1.0,Br,1.0
81.96,26484,CuHO,1.0,TiCCC,1.0
82.04,326204,BrH,1.0,BrH,1.0
82.99,12735,CuO,1.0,TiCCC,1.0
83.95,33635,TiCCC,1.0,,
84.04,482,TiOO,1.0,TiOO,1.0
84.95,352,TiCCC,1.0,,
85.01,3254,TiCCC,1.0,TiCCC,1.0
85.95,23,TiCCC,1.0,,
86.01,2502,TiCCC,1.0,TiCCC,1.0
86.97,80,TiCCC,1.0,TiCCC,1.0
87.02,358007,CuCC,1.0,,
87.95,3984,CuCC,1.0,,
87.99,3985,CuCC,1.0,,
