mc,counts,ion,charge,ion2,charge2
1.05,241862128,H,1.0,,
2.01,25667192,HH,1.0,,
2.96,5598014,HHH,1.0,,
3.0,4532507,Li,2.0,,
3.45,56717503,Li,2.0,,
4.03,1636059,HHHH,1.0,,
5.98,8716329,Li,1.0,,
6.03,99400963,C,2.0,,
6.52,1105585,C,2.0,,
6.97,645339,LiH,1.0,,
7.04,191428864,Li,1.0,N,2.0
7.46,330750,N,2.0,,
7.97,8261445,LiH,1.0,LiHH,1.0
8.0,157835980,O,2.0,,
9.0,2641531,LiHH,1.0,O,2.0
9.04,43244,LiHHH,1.0,,
10.0,541078,LiHHH,1.0,,
12.05,61628610,C,1.0,,
13.0,8290374,CH,1.0,C,1.0
13.04,7850229,HC,1.0,,
13.99,129114727,N,1.0,CHH,1.0
14.99,16528421,HN,1.0,CHHH,1.0
15.04,13446097,NH,1.0,,
16.01,301245233,O,1.0,NHH,1.0
16.96,35278768,OH,1.0,,
17.05,24275303,HO,1.0,NHHH,1.0
18.01,14287876,OHH,1.0,HHO,1.0
18.98,5293974,LiC,1.0,HHHO,1.0
19.04,2219512,OHHH,1.0,OH,1.0
19.95,371882,LiN,1.0,,
19.98,50357,LiC,1.0,OHH,1.0
20.03,13455,HHO,1.0,,
20.96,4658958,LiN,1.0,HHHO,1.0
21.04,4309,OHHH,1.0,,
21.99,1165432,LiO,1.0,,
22.05,18691,LiN,1.0,,
22.96,274543,LiHO,1.0,,
23.02,14583788,LiO,1.0,,
23.95,3437988,LiHO,1.0,LiO,1.0
24.0,74220,LiHHO,1.0,,
24.04,3528780,CC,1.0,,
24.99,1287712,HCC,1.0,CC,1.0
25.03,968443,LiHHO,1.0,CC,1.0
25.96,5432000,NC,1.0,HCC,1.0
26.04,4755172,CN,1.0,LiHHO,1.0
26.98,155715,NC,1.0,CN,1.0
27.95,24599452,CO,1.0,OC,1.0
28.05,447,NC,1.0,CN,1.0
28.98,4479238,CHO,1.0,HNN,1.0
29.03,22356,NN,1.0,,
30.0,32723854,ON,1.0,NO,1.0
30.97,492,LiCC,1.0,,
31.05,5240998,NHO,1.0,LiCC,1.0
31.95,38953598,OO,1.0,ON,1.0
32.02,1158073,NHHO,1.0,NO,1.0
33.0,21008298,HOO,1.0,OHO,1.0
34.01,2698445,OHHO,1.0,OO,1.0
34.97,809513,LiNN,1.0,HOO,1.0
35.01,222,LiNN,1.0,,
35.05,512111,HHHOO,1.0,HOO,1.0
35.95,493859,CCC,1.0,LiNN,1.0
36.05,13142,OHHO,1.0,OHHO,1.0
36.98,96688,HCCC,1.0,CCC,1.0
37.99,765657,NCC,1.0,LiOO,1.0
38.95,3027437,LiOO,1.0,NCC,1.0
39.03,7897,NCC,1.0,NCC,1.0
39.99,2321786,OCC,1.0,CNN,1.0
40.95,6065,LiOO,1.0,,
