mc,counts,ion,charge,ion2,charge2
0.98,3867802,H,1.0,,
2.03,6109,HH,1.0,,
2.97,16,HHH,1.0,,
5.98,1273178,C,2.0,,
6.49,14165,C,2.0,,
6.99,52679171,N,2.0,,
7.46,211558,N,2.0,,
7.98,70944471,O,2.0,,
9.02,142170,O,2.0,,
11.97,751169,C,1.0,,
12.97,3576,HC,1.0,CH,1.0
13.04,8344,C,1.0,,
13.99,175467777,Si,2.0,N,1.0
14.53,4542395,Si,2.0,,
14.95,346826,N,1.0,,
14.98,2996073,Si,2.0,,
15.05,306758,HN,1.0,NH,1.0
15.95,456,NHH,1.0,,
16.0,1227,HN,1.0,NH,1.0
16.03,120244898,O,1.0,,
17.0,199310,OH,1.0,,
17.04,208822,HO,1.0,,
18.0,242650,O,1.0,OHH,1.0
19.01,826,HO,1.0,OH,1.0
20.03,37499010,Ca,2.0,,
21.04,270614,Ca,2.0,,
21.46,38666,Ca,2.0,,
21.95,8079689,Ca,2.0,,
23.05,3092706,Ti,2.0,,
23.54,2822095,Ti,2.0,,
23.96,28608155,Ti,2.0,Ca,2.0
24.47,2126222,Ti,2.0,,
24.95,2087564,Ti,2.0,,
25.96,43752,NC,1.0,,
26.04,37002,CN,1.0,,
26.99,1213,NC,1.0,CN,1.0
27.96,3417179,NN,1.0,OC,1.0
28.02,49056550,Si,1.0,CO,1.0
28.95,13448,NN,1.0,,
29.0,2821561,Si,1.0,SiH,1.0
29.95,10034951,NO,1.0,ON,1.0
30.95,45067,NHO,1.0,ON,1.0
31.05,17868,NO,1.0,,
31.97,9009,NO,1.0,NHO,1.0
32.01,24459780,Zn,2.0,OO,1.0
32.95,9887074,Zn,2.0,NHO,1.0
33.04,40787,OHO,1.0,HOO,1.0
33.47,1452955,Zn,2.0,,
33.95,29047,OO,1.0,OO,1.0
34.04,6662186,Zn,2.0,,
34.96,66,HOO,1.0,,
34.99,38,HOO,1.0,,
35.05,212712,Zn,2.0,OHO,1.0
35.96,34,OO,1.0,,
37.99,78,NCC,1.0,,
39.98,18752675,Ca,1.0,CNN,1.0
40.05,78717,CSi,1.0,SiC,1.0
40.97,31,CNN,1.0,,
41.01,78890,CaH,1.0,CSi,1.0
41.97,5909827,SiN,1.0,NSi,1.0
42.97,322736,NSi,1.0,SiN,1.0
43.03,2733,NNN,1.0,NNN,1.0
43.97,14400296,SiO,1.0,OSi,1.0
45.01,270143,OSi,1.0,SiHO,1.0
45.04,273995,SiO,1.0,CaH,1.0
45.98,2668028,Ti,1.0,NOO,1.0
46.95,1723960,Ti,1.0,NOO,1.0
46.99,4028,TiH,1.0,,
47.05,1005,SiO,1.0,OSi,1.0
47.95,18117610,Ti,1.0,OOO,1.0
48.03,329,OSi,1.0,,
48.99,1297171,Ti,1.0,CaH,1.0
49.05,37147,TiH,1.0,,
50.01,1276254,Ti,1.0,OOO,1.0
50.04,4113,TiH,1.0,OOO,1.0
51.0,2734,TiH,1.0,,
51.47,64431296,Rh,2.0,,
51.99,75,SiCC,1.0,,
52.05,21432,CaC,1.0,,
53.05,230,CaC,1.0,,
53.96,1189623,CaN,1.0,,
54.04,166,CaC,1.0,,
54.99,24,CaC,1.0,,
55.02,4761,CaN,1.0,,
55.97,2759986,SiSi,1.0,CaC,1.0
56.02,1833458,CaO,1.0,SiNN,1.0
57.05,300785,SiSi,1.0,SiSi,1.0
58.01,500703,CaN,1.0,SiSi,1.0
58.97,6422,SiSi,1.0,CaO,1.0
59.02,7883,SiSi,1.0,TiC,1.0
60.0,1030293,SiOO,1.0,CaO,1.0
60.97,2117,TiC,1.0,TiN,1.0
61.04,141165,TiN,1.0,SiOO,1.0
61.95,184230,TiO,1.0,CaN,1.0
62.03,1174354,TiN,1.0,SiOO,1.0
62.97,90918,TiN,1.0,TiN,1.0
63.05,163325,TiO,1.0,TiHO,1.0
63.95,31313954,Zn,1.0,TiN,1.0
64.05,1734171,TiO,1.0,TiN,1.0
64.95,65823,ZnH,1.0,TiHO,1.0
64.99,298,TiO,1.0,,
65.03,122942,TiO,1.0,TiN,1.0
65.97,405,TiHO,1.0,,
66.0,17976327,Zn,1.0,,
66.05,123943,TiO,1.0,TiO,1.0
66.98,34768,ZnH,1.0,,
67.03,2642312,Zn,1.0,TiHO,1.0
67.97,134214,CaNN,1.0,TiO,1.0
68.05,13652682,Zn,1.0,CaSi,1.0
68.96,537,CaNN,1.0,,
69.0,102194,CaSi,1.0,ZnH,1.0
69.05,29,ZnHH,1.0,,
69.95,11061,CaSi,1.0,,
70.02,439234,Zn,1.0,CaSi,1.0
70.95,730,ZnH,1.0,,
71.01,2271,CaSi,1.0,CaSi,1.0
71.96,663682,CaSi,1.0,CaOO,1.0
72.97,18727,CaSi,1.0,SiNNO,1.0
73.05,67,CaSi,1.0,,
74.02,114261,TiSi,1.0,CaSi,1.0
74.96,4928,TiSi,1.0,CaOO,1.0
75.01,90486,TiSi,1.0,TiNN,1.0
75.97,87507,TiNN,1.0,TiSi,1.0
76.03,913845,TiSi,1.0,CaOO,1.0
77.03,114249,TiSi,1.0,TiSi,1.0
78.0,1253262,ZnN,1.0,TiSi,1.0
78.98,24049,TiOO,1.0,ZnN,1.0
80.02,2014311,ZnO,1.0,ZnN,1.0
80.05,2617,TiSi,1.0,CaOO,1.0
80.96,57274489,Br,1.0,ZnN,1.0
81.05,58814287,Br,1.0,TiOO,1.0
82.0,1362184,ZnO,1.0,ZnN,1.0
82.05,9430,TiOO,1.0,,
82.96,2041,ZnN,1.0,BrHH,1.0
83.0,2983,ZnHO,1.0,BrHH,1.0
83.04,103710,ZnO,1.0,,
83.96,13974,ZnN,1.0,,
83.99,16127,CaNNO,1.0,ZnHO,1.0
84.04,476989,ZnO,1.0,ZnO,1.0
85.0,27913837,Rb,1.0,ZnHO,1.0
85.96,117,CaNNO,1.0,,
86.01,56902,RbH,1.0,ZnO,1.0
86.98,10747145,Rb,1.0,,
87.01,211,RbHH,1.0,ZnHO,1.0
87.98,19105,RbH,1.0,CaNNO,1.0
88.01,25,ZnO,1.0,,
88.97,64,RbHH,1.0,,
89.96,1251,TiNNO,1.0,,
91.01,1131,TiNNO,1.0,,
91.98,1064952,ZnSi,1.0,TiNNO,1.0
92.03,85116,ZnNN,1.0,,
92.46,10327424,Re,2.0,,
93.0,121574,ZnSi,1.0,BrC,1.0
93.48,17286008,Re,2.0,,
93.99,690686,ZnSi,1.0,ZnNN,1.0
94.96,1600097,BrN,1.0,ZnSi,1.0
94.99,1606480,BrN,1.0,ZnNN,1.0
95.05,88869,ZnSi,1.0,,
95.98,471809,ZnSi,1.0,ZnNN,1.0
96.01,6278,BrN,1.0,,
96.04,403899,Pt,2.0,ZnOO,1.0
96.95,10615404,Pt,2.0,RbC,1.0
96.99,2549315,BrO,1.0,ZnSi,1.0
97.04,2597441,BrO,1.0,ZnNN,1.0
97.52,10888895,Pt,2.0,,
97.96,56263,BrHO,1.0,BrHO,1.0
98.04,8234717,Pt,2.0,ZnOO,1.0
98.96,1248527,RbN,1.0,ZnOO,1.0
99.04,2330442,Pt,2.0,BrO,1.0
99.95,438,ZnSi,1.0,,
100.03,61934,ZnOO,1.0,RbN,1.0
100.98,1877699,RbO,1.0,RbN,1.0
101.03,16,ZnOO,1.0,,
101.96,5406,RbHO,1.0,ZnOO,1.0
102.0,1922,ZnOO,1.0,ZnOO,1.0
102.05,1902,RbN,1.0,,
102.96,540641,RbO,1.0,,
103.05,38661593,Rh,1.0,RbO,1.0
103.96,76306,RhH,1.0,,
104.04,2015,RbHO,1.0,,
104.98,77,BrCC,1.0,BrCC,1.0
105.04,1529,RbO,1.0,RhHH,1.0
107.01,20025255,Ag,1.0,,
107.95,14344,ZnNNO,1.0,,
108.04,31596,AgH,1.0,,
108.95,23407657,Ag,1.0,BrSi,1.0
109.95,138095,BrSi,1.0,AgH,1.0
110.05,123608,BrSi,1.0,ZnNNO,1.0
110.96,100,AgHH,1.0,,
111.01,146646,BrSi,1.0,BrSi,1.0
111.95,5539,ZnNNO,1.0,,
113.02,1311658,RbSi,1.0,BrOO,1.0
113.05,389508,BrOO,1.0,,
114.0,776,RbNN,1.0,RbNN,1.0
114.04,42894,RbSi,1.0,ZnNNO,1.0
114.98,39034,RbNN,1.0,BrOO,1.0
115.02,385748,RbSi,1.0,RhC,1.0
116.0,16435,RbSi,1.0,,
116.04,665,RhC,1.0,RbNN,1.0
116.98,2921081,RhN,1.0,RbOO,1.0
117.48,451014,U,2.0,,
118.03,10957,RhN,1.0,,
118.95,3391958,RhO,1.0,RbOO,1.0
119.05,63990027,U,2.0,AgC,1.0
119.97,13519,RhHO,1.0,AgC,1.0
121.01,792115,AgN,1.0,AgC,1.0
121.99,3239,AgN,1.0,AgC,1.0
