mc,counts,ion,charge,ion2,charge2
106.98,113400,CoOOO,1.0,,
107.02,107,CuNNO,1.0,,
108.96,249,CoOOO,1.0,,
109.02,506,CoOOO,1.0,CoOOO,1.0
191.95,786542,Pt,1.0,,
193.05,2500,PtH,1.0,,
193.99,32346349,Pt,1.0,,
194.95,33334798,Pt,1.0,PtH,1.0
196.04,24980984,Pt,1.0,PtH,1.0
197.01,79947,PtH,1.0,PtHH,1.0
197.97,227,PtHH,1.0,,
198.02,7078843,Pt,1.0,,
198.96,22665,PtH,1.0,,
200.04,59,PtHH,1.0,,
203.98,20708,PtC,1.0,,
204.97,207,PtC,1.0,,
205.95,851529,PtC,1.0,,
206.01,3031,PtN,1.0,,
206.96,884272,PtC,1.0,PtC,1.0
207.99,124450,PtN,1.0,,
208.03,755878,PtC,1.0,PtO,1.0
209.02,135906,PtN,1.0,PtC,1.0
210.01,4037783,PtO,1.0,PtC,1.0
210.95,10939,PtHO,1.0,,
211.01,377,PtN,1.0,,
211.05,3859833,PtO,1.0,PtC,1.0
212.04,2933717,PtO,1.0,PtN,1.0
212.95,7726,PtO,1.0,,
213.05,8598,PtHO,1.0,PtN,1.0
213.99,821801,PtO,1.0,PtHO,1.0
214.05,5829,PtO,1.0,PtHHO,1.0
215.02,2385,PtHO,1.0,,
216.0,1632,PtO,1.0,,
216.05,1035,PtCC,1.0,,
218.03,42885,PtCC,1.0,,
218.95,44514,PtCC,1.0,PtCC,1.0
219.04,484,PtCC,1.0,,
219.96,498,PtCC,1.0,,
220.05,33457,PtCC,1.0,PtCC,1.0
220.99,362,PtCC,1.0,,
221.02,371,PtCC,1.0,,
221.98,687,PtNN,1.0,,
222.04,9375,PtCC,1.0,,
222.96,831,PtNN,1.0,PtCC,1.0
223.02,114,PtCC,1.0,,
223.97,539,PtNN,1.0,,
224.01,14605,PtOO,1.0,,
225.98,600330,PtOO,1.0,PtOO,1.0
226.04,176,PtNN,1.0,PtOO,1.0
227.02,616731,PtOO,1.0,,
227.97,462900,PtOO,1.0,PtOO,1.0
228.02,1190,PtOO,1.0,,
229.02,2479,PtOO,1.0,PtOO,1.0
229.95,2384,PtCCC,1.0,,
230.03,133209,PtOO,1.0,PtOO,1.0
231.0,2539,PtCCC,1.0,PtCCC,1.0
231.97,2189,PtCCC,1.0,PtOO,1.0
232.05,272,PtOO,1.0,,
232.99,53,PtCCC,1.0,PtCCC,1.0
233.02,17,PtCCC,1.0,,
234.01,514,PtCCC,1.0,,
237.98,156,PtNNO,1.0,,
238.95,171,PtNNO,1.0,,
240.05,129,PtNNO,1.0,,
241.96,20,PtNNO,1.0,,
