mc,counts,ion,charge,ion2,charge2
0.95,1617963,H,1.0,,
2.03,1215,HH,1.0,,
5.98,798886,C,2.0,,
6.5,8886,C,2.0,,
7.01,71815435,N,2.0,,
7.51,288415,N,2.0,,
8.0,192310462,O,2.0,,
9.03,385386,O,2.0,,
12.03,21330135,Mg,2.0,C,1.0
12.47,2639644,Mg,2.0,,
12.96,6247,C,1.0,HC,1.0
13.03,2930469,Mg,2.0,CH,1.0
14.01,112211616,N,1.0,,
14.97,75952,HN,1.0,,
15.01,515475,N,1.0,NH,1.0
15.95,319829049,O,1.0,S,2.0
16.03,264,NH,1.0,,
16.48,201817,S,2.0,,
16.97,1499189,S,2.0,OH,1.0
17.97,593585,O,1.0,OHH,1.0
19.03,875,OH,1.0,HO,1.0
23.01,2156237,Ti,2.0,,
23.48,1967539,Ti,2.0,,
23.95,36538508,Mg,1.0,CC,1.0
24.05,19891093,Ti,2.0,,
24.53,1482401,Ti,2.0,,
24.96,4660527,Mg,1.0,MgH,1.0
25.03,1455449,Ti,2.0,,
26.01,5208218,Mg,1.0,CN,1.0
26.98,4541,MgH,1.0,CN,1.0
27.05,596,NC,1.0,NC,1.0
27.49,44104420,Mn,2.0,,
28.0,6442838,NN,1.0,CO,1.0
28.95,156,CHO,1.0,,
29.0,59398,NN,1.0,NN,1.0
29.96,215,OC,1.0,HNN,1.0
30.02,11179576,NO,1.0,CO,1.0
30.05,15583294,ON,1.0,,
30.95,62599,ON,1.0,,
31.02,68384,NO,1.0,NHO,1.0
31.98,41110036,OO,1.0,NO,1.0
32.04,79653912,S,1.0,Zn,2.0
32.95,45873,OHO,1.0,NO,1.0
33.03,19734282,Zn,2.0,S,1.0
33.51,2828952,Zn,2.0,,
33.95,15092131,Zn,2.0,S,1.0
34.05,82393,OO,1.0,SHH,1.0
35.0,415697,Zn,2.0,SH,1.0
35.03,204,OHO,1.0,OHO,1.0
36.01,177,OO,1.0,,
36.05,11918,MgC,1.0,,
36.96,115,MgC,1.0,,
