mc,counts,ion,charge,ion2,charge2
28.96,14331,BO,1.0,CO,1.0
29.04,3616,OC,1.0,BHHO,1.0
29.54,15806443,Co,2.0,,
29.95,243934,NO,1.0,BHO,1.0
30.03,239676,ON,1.0,CO,1.0
30.98,2187,LiCC,1.0,NO,1.0
31.03,2958,NHO,1.0,ON,1.0
31.98,981,NO,1.0,ON,1.0
32.02,194459889,S,1.0,OO,1.0
32.95,122777,HOO,1.0,,
33.0,682352,SH,1.0,,
33.03,1608828,S,1.0,OHO,1.0
33.95,8035835,S,1.0,OO,1.0
34.95,32026,SH,1.0,BCC,1.0
36.0,370,SHH,1.0,OO,1.0
37.95,78261,LiOO,1.0,,
38.01,110,BNN,1.0,NCC,1.0
38.99,979247,LiOO,1.0,,
39.05,42090521,K,1.0,BNN,1.0
39.96,1693,OCC,1.0,LiOO,1.0
40.03,163151,KH,1.0,LiOO,1.0
40.97,2051,LiOO,1.0,LiHHOO,1.0
41.04,3029189,K,1.0,LiOO,1.0
41.98,178467,BOO,1.0,KH,1.0
42.98,103,KHH,1.0,,
43.02,675330,BOO,1.0,,
43.98,316981,SC,1.0,ONN,1.0
44.05,64835,COO,1.0,BOO,1.0
44.95,4730,SC,1.0,BOO,1.0
45.05,4902,SC,1.0,BOO,1.0
45.96,46297,NOO,1.0,SC,1.0
46.0,22,SC,1.0,,
46.05,202790,SN,1.0,COO,1.0
47.05,2769,SN,1.0,SN,1.0
47.98,8953,SN,1.0,,
48.03,12972708,SO,1.0,OOO,1.0
48.96,131044,SHO,1.0,SN,1.0
48.99,90795,SO,1.0,,
49.95,513661,SO,1.0,SO,1.0
50.95,95392,KC,1.0,SHO,1.0
51.0,252,SHO,1.0,,
51.03,68,LiNNO,1.0,,
51.99,1016,SO,1.0,SHHO,1.0
52.02,993,KC,1.0,,
53.02,57838,KN,1.0,KC,1.0
54.0,222,KN,1.0,,
54.03,74,KC,1.0,,
54.98,2592643,KO,1.0,,
55.02,31300495,Mn,1.0,KN,1.0
56.0,196666,MnH,1.0,KHO,1.0
56.05,2436,SCC,1.0,,
57.03,193036,KO,1.0,KO,1.0
57.96,2291,KHO,1.0,SCC,1.0
58.5,3616516,Sb,2.0,,
58.95,9958427,Co,1.0,KO,1.0
59.97,63199,CoH,1.0,SNN,1.0
60.0,110,ONNO,1.0,,
60.5,26912488,Sb,2.0,,
60.97,556,CoHH,1.0,,
61.55,20055238,Sb,2.0,,
61.97,43,SNN,1.0,,
62.98,423,KCC,1.0,,
63.99,2232491,SOO,1.0,,
64.99,5,KCC,1.0,,
65.02,18787,SOO,1.0,,
65.97,107848,SOO,1.0,SOO,1.0
66.96,83411,MnC,1.0,KNN,1.0
67.98,1342,MnC,1.0,SOO,1.0
69.03,73124,MnN,1.0,,
69.97,290,MnN,1.0,,
71.0,2837465,MnO,1.0,,
71.04,470502,KOO,1.0,CoC,1.0
71.97,29894,MnHO,1.0,CoC,1.0
72.95,48708,KOO,1.0,CoN,1.0
73.03,7715,MnO,1.0,KOO,1.0
73.95,64,CoN,1.0,,
74.01,1625860,Se,1.0,MnHO,1.0
74.99,1230241,CoO,1.0,SeH,1.0
75.03,58,KOO,1.0,,
75.97,8521,CoHO,1.0,SNNO,1.0
76.04,16258073,Se,1.0,,
76.97,13729077,Se,1.0,CoHHO,1.0
77.0,64040,SeH,1.0,CoO,1.0
77.97,52399,SeH,1.0,SeHH,1.0
78.05,42451615,Se,1.0,,
79.02,161592,SeH,1.0,MnCC,1.0
79.99,89601112,Se,1.0,SeHH,1.0
81.0,339300,SeH,1.0,,
82.0,16982966,Se,1.0,SeHH,1.0
82.98,22,SeHHH,1.0,,
83.02,64748,SeH,1.0,CoCC,1.0
84.02,441,SeHH,1.0,,
85.99,4323,SeC,1.0,,
86.96,43,SeC,1.0,,
87.01,572791,MnOO,1.0,,
87.04,62,CoNN,1.0,,
87.97,45471,SeC,1.0,SeN,1.0
88.01,6199,MnOOH,1.0,,
88.95,1148,MnOO,1.0,,
89.0,38150,SeC,1.0,MnOO,1.0
90.03,239153,SeC,1.0,SeO,1.0
90.97,20747,SeN,1.0,SeC,1.0
91.01,166466,CoOO,1.0,,
91.04,900,SeHO,1.0,,
92.0,298270,SeC,1.0,SeN,1.0
92.05,1030074,SeO,1.0,,
92.96,881558,SeO,1.0,SeHO,1.0
92.99,247,SeN,1.0,,
93.03,681,CoOO,1.0,CoOO,1.0
94.0,52888,SeC,1.0,SeHO,1.0
94.04,2818349,SeO,1.0,SeN,1.0
94.98,26519,SeHO,1.0,SeO,1.0
95.03,59,SeHHO,1.0,,
95.95,5385,SeO,1.0,,
96.02,5701026,SeO,1.0,SeN,1.0
96.98,50351,SeHO,1.0,SeN,1.0
98.01,1087233,SeO,1.0,SeO,1.0
98.04,452,SeHHO,1.0,,
99.04,9685,SeHO,1.0,SeHO,1.0
99.97,267,SeCC,1.0,SeHHO,1.0
100.03,2147,SeO,1.0,,
101.03,176,SeCC,1.0,,
102.05,468,SeCC,1.0,,
102.99,87897,MnOOO,1.0,,
104.03,1808,SeCC,1.0,MnOOOH,1.0
104.99,540,MnOOO,1.0,MnOOO,1.0
105.05,56,SeNN,1.0,,
105.98,182,SeNN,1.0,,
106.01,18817,SeOO,1.0,SeCC,1.0
107.04,30154,CoOOO,1.0,,
108.04,186817,SeOO,1.0,SeNN,1.0
109.0,157533,SeOO,1.0,CoOOO,1.0
109.95,486500,SeOO,1.0,,
109.99,58,SeNN,1.0,,
110.05,742,SeOO,1.0,SeOO,1.0
111.0,633,SeOO,1.0,SeOO,1.0
111.96,969,SeOO,1.0,,
112.01,1027859,SeOO,1.0,SeOO,1.0
113.97,196718,SeOO,1.0,SeOO,1.0
114.03,2057,SeOO,1.0,,
116.04,784,SeOO,1.0,SeOO,1.0
116.95,6954832,Sb,1.0,,
118.05,27524,SbH,1.0,,
118.99,16840,MnOOOO,1.0,,
119.04,226,SbHH,1.0,,
119.97,183,MnOOOOH,1.0,,
120.96,64,MnOOOO,1.0,MnOOOO,1.0
121.02,51754902,Sb,1.0,MnOOOO,1.0
122.0,204931,SbH,1.0,SeNNO,1.0
122.99,1653,SbHH,1.0,,
123.04,38567738,Sb,1.0,,
123.98,152773,SbH,1.0,SeNNO,1.0
125.04,1227,SbHH,1.0,,
128.97,12924,SbC,1.0,,
129.99,153,SbC,1.0,,
131.03,6939,SbN,1.0,,
132.02,27,SbN,1.0,,
133.01,475676,SbO,1.0,SbC,1.0
133.97,5922,SbHO,1.0,SbC,1.0
134.96,51552,SbN,1.0,,
135.01,762,SbO,1.0,,
135.04,71752,SbC,1.0,SbHHO,1.0
136.02,188,SbN,1.0,,
136.05,795,SbC,1.0,,
137.04,2862066,SbO,1.0,SbN,1.0
137.99,148,SbN,1.0,,
138.05,36077,SbHO,1.0,,
138.96,2104440,SbO,1.0,SbHHO,1.0
139.02,5661,SbO,1.0,,
139.98,26871,SbHO,1.0,,
140.02,69,SbHO,1.0,,
141.0,4427,SbO,1.0,SbHHO,1.0
141.03,83,SbCC,1.0,,
142.03,56,SbHO,1.0,,
144.05,1959981,Sm,1.0,,
144.98,6762,SmH,1.0,SbCC,1.0
145.04,25,SbNN,1.0,,
145.97,66,SmHH,1.0,,
147.05,9484264,Sm,1.0,SbCC,1.0
148.01,30201,SmH,1.0,,
148.05,7144498,Sm,1.0,,
148.97,8853761,Sm,1.0,SbOO,1.0
149.02,257,SbNN,1.0,,
149.97,27974,SmH,1.0,SmHH,1.0
150.03,4678714,Sm,1.0,,
151.01,612,SbOO,1.0,SbOO,1.0
151.04,15195,SmH,1.0,SmHH,1.0
151.99,159,SmHH,1.0,,
152.03,16249043,Sm,1.0,,
152.96,51756,SmH,1.0,,
153.03,785474,SbOO,1.0,,
154.01,14352793,Sm,1.0,SmHH,1.0
154.98,632619,SbOO,1.0,SmH,1.0
155.01,1574,SbOO,1.0,,
155.04,46,SbHHOO,1.0,,
155.97,490,SmHH,1.0,,
156.01,4153,SmC,1.0,,
156.97,109,SmC,1.0,SbHHOO,1.0
157.0,1176,SbOO,1.0,,
157.03,1159,SbOO,1.0,,
157.99,2645,SmN,1.0,,
159.03,20145,SmC,1.0,,
159.98,134747,SmO,1.0,SmC,1.0
160.04,15184,SmC,1.0,,
160.96,18537,SmC,1.0,,
161.01,12962,SmN,1.0,SmC,1.0
161.05,1197,SmHO,1.0,,
161.96,9953,SmC,1.0,,
162.01,9901,SmN,1.0,SmO,1.0
162.05,232,SmC,1.0,SmN,1.0
162.97,651059,SmO,1.0,SmC,1.0
163.03,11795,SmN,1.0,SmN,1.0
163.96,531227,SmO,1.0,SmC,1.0
164.02,5758,SmHO,1.0,,
164.95,598929,SmO,1.0,SmHHO,1.0
165.01,6124,SmHO,1.0,SmO,1.0
165.97,52419,SmC,1.0,SmN,1.0
166.03,327448,SmO,1.0,SmHO,1.0
166.95,4576,SmHO,1.0,SmO,1.0
167.97,20050,SmN,1.0,SmO,1.0
168.05,1115296,SmO,1.0,SmCC,1.0
168.98,9922,SmHO,1.0,SmN,1.0
170.0,987428,SmO,1.0,SmO,1.0
170.95,124,SmCC,1.0,,
171.03,8690,SmHO,1.0,,
171.95,72,SmHHO,1.0,,
171.98,76,SmCC,1.0,,
172.01,1977,SmO,1.0,,
173.04,95,SmCC,1.0,,
174.05,54,SmCC,1.0,,
175.03,52,SmNN,1.0,,
175.95,43,SmNN,1.0,,
175.98,22027,SmOO,1.0,SmCC,1.0
176.98,51,SmNN,1.0,,
178.01,241,SmCC,1.0,SmOO,1.0
179.02,105762,SmOO,1.0,,
179.99,79664,SmOO,1.0,,
180.04,59,SmNN,1.0,,
181.05,97704,SmOO,1.0,SmOO,1.0
181.97,52326,SmOO,1.0,SmOO,1.0
182.01,214,SmOO,1.0,SmNN,1.0
183.0,199,SmOO,1.0,,
183.05,168,SmOO,1.0,,
183.97,91,SmOO,1.0,,
184.0,181276,SmOO,1.0,SmOO,1.0
186.01,160786,SmOO,1.0,SmOO,1.0
188.01,328,SmOO,1.0,,
188.05,328,SmOO,1.0,,
