mc,counts,ion,charge,ion2,charge2
1.01,6424181,H,1.0,,
2.0,16845,HH,1.0,,
3.05,130,HHH,1.0,,
5.95,1585980,C,2.0,,
6.47,17635,C,2.0,,
7.01,1558839,N,2.0,,
7.51,6261,N,2.0,,
8.04,51021170,O,2.0,,
8.96,102245,O,2.0,,
11.96,21169222,Mg,2.0,,
12.03,1046746,C,1.0,,
12.48,2683054,Mg,2.0,,
12.95,2978164,Mg,2.0,,
13.04,20384,C,1.0,CH,1.0
13.97,2398351,N,1.0,CH,1.0
14.95,6134,HN,1.0,,
15.02,17517,N,1.0,NH,1.0
16.03,168562611,S,2.0,O,1.0
16.46,726486,S,2.0,,
16.97,269726,OH,1.0,,
17.0,253553,HO,1.0,,
17.04,3814068,S,2.0,,
17.99,1412328,Fe,3.0,OHH,1.0
18.05,166174,O,1.0,HHO,1.0
18.706666030883788,22312513,Fe,3.0,,
18.97,76037773,F,1.0,,
19.0,547,OH,1.0,,
19.03,535811,Fe,3.0,HO,1.0
19.33333396911621,73000,Fe,3.0,,
19.97,179439,FH,1.0,,
21.04,1274,FHH,1.0,,
23.98,37139018,Mg,1.0,,
24.02,1255,CC,1.0,,
24.95,4707103,Mg,1.0,,
25.03,97377,MgH,1.0,,
25.99,5239585,Mg,1.0,MgH,1.0
26.05,1205,CN,1.0,,
26.99,13795,MgH,1.0,MgHH,1.0
27.03,4410176,Fe,2.0,,
27.95,79,MgHH,1.0,,
27.99,69774005,Fe,2.0,OC,1.0
28.03,42630,CO,1.0,,
28.46,1672843,Fe,2.0,,
28.95,866,CO,1.0,CHO,1.0
29.02,228606,Fe,2.0,OC,1.0
29.55,68796080,Co,2.0,,
29.99,44827212,Zr,3.0,NO,1.0
30.33333396911621,9795198,Zr,3.0,,
30.69666603088379,14909476,Zr,3.0,,
30.98,62752,FC,1.0,NHO,1.0
31.30333396911621,14996172,Zr,3.0,,
31.98,20903587,Zn,2.0,OO,1.0
32.02,133139646,S,1.0,Zr,3.0
32.96,11874767,Zn,2.0,S,1.0
33.05,20392,HOO,1.0,,
33.5,1530206,Zn,2.0,,
33.98,12811924,Zn,2.0,S,1.0
34.99,2534819,FO,1.0,Zn,2.0
35.05,16,OHO,1.0,,
35.95,128,SHH,1.0,,
35.99,22230,MgC,1.0,,
36.04,19268,FHO,1.0,,
36.96,3233,MgC,1.0,MgC,1.0
37.05,4599,FO,1.0,,
37.96,3188,MgC,1.0,FHO,1.0
38.03,27324,MgN,1.0,MgC,1.0
39.01,94,MgN,1.0,,
39.04,3492,MgN,1.0,MgC,1.0
39.98,1531954,MgO,1.0,MgN,1.0
40.02,86,OCC,1.0,,
41.01,6129,MgHO,1.0,,
41.05,193664,MgO,1.0,,
42.0,218909,MgO,1.0,MgO,1.0
42.97,1327,MgHO,1.0,MgO,1.0
44.01,78416,SC,1.0,COO,1.0
44.97,14077,W,4.0,SC,1.0
45.0,54,COO,1.0,,
45.05,93004503,Zr,2.0,SC,1.0
45.45,3535737,W,4.0,,
45.53,20406616,Zr,2.0,,
45.79,1922480,W,4.0,,
45.97,44251436,Zr,2.0,Mo,2.0
46.47,3172748,W,4.0,,
46.98,5598338,Mo,2.0,SC,1.0
47.01,31242243,Zr,2.0,FNN,1.0
47.04,1813,SN,1.0,SN,1.0
47.52,9571257,Mo,2.0,,
47.98,18692456,Mo,2.0,Zr,2.0
48.53,5778887,Mo,2.0,,
48.99,30239,SHO,1.0,SN,1.0
49.05,14536029,Mo,2.0,SO,1.0
49.98,5937669,Mo,2.0,SO,1.0
51.02,173051,FOO,1.0,SHO,1.0
51.98,355,SO,1.0,MgNN,1.0
52.97,685,FOO,1.0,FOO,1.0
53.98,2205086,Fe,1.0,,
55.01,12136,FeH,1.0,,
55.99,34962979,Fe,1.0,MgOO,1.0
56.04,88,FeHH,1.0,,
56.96,12600,MgOO,1.0,,
57.0,191966,FeH,1.0,,
57.03,836409,Fe,1.0,,
57.96,115343,Fe,1.0,FeHH,1.0
58.02,18804,MgOO,1.0,FeH,1.0
58.95,44717491,Co,1.0,MgOO,1.0
59.04,663,FeH,1.0,MgOO,1.0
59.99,20138,W,3.0,MgOO,1.0
60.03,198712,CoH,1.0,SNN,1.0
60.70666793823242,5277240,W,3.0,,
61.01,2870305,W,3.0,CoHH,1.0
61.28333206176758,6160109,W,3.0,,
62.01,4735474,W,3.0,,
63.96,29255536,Zn,1.0,,
64.0,350230,SOO,1.0,,
64.96,70977,ZnH,1.0,,
65.04,2929,SOO,1.0,,
65.96,1409,SOO,1.0,SOO,1.0
66.04,16813750,Zn,1.0,SOO,1.0
66.95,40735,ZnH,1.0,,
67.0,34,FeC,1.0,,
67.04,2468056,Zn,1.0,,
68.0,11322393,Zn,1.0,FeN,1.0
68.05,52230,FeC,1.0,ZnH,1.0
68.95,27437,ZnH,1.0,,
68.99,61,ZnHH,1.0,FeN,1.0
69.03,1620,FeC,1.0,FeC,1.0
69.95,80200,FeN,1.0,,
70.02,483755,Zn,1.0,FeO,1.0
70.96,1211,ZnH,1.0,FeN,1.0
70.99,1044,FeHO,1.0,,
71.03,54258,CoC,1.0,FeN,1.0
71.97,530,FeN,1.0,FeO,1.0
72.02,1932757,FeO,1.0,CoC,1.0
72.97,75763,CoN,1.0,,
73.01,46385,FeO,1.0,,
73.05,16515,FeHO,1.0,,
73.98,10888,FeO,1.0,FeO,1.0
74.04,105,FeHHO,1.0,,
74.95,2830684,CoO,1.0,,
75.01,163,FeO,1.0,FeHO,1.0
76.03,35707,ZnC,1.0,CoHO,1.0
76.97,360,ZnC,1.0,CoHHO,1.0
77.04,5663,CoO,1.0,,
77.99,28,CoHO,1.0,,
78.05,38728,ZnN,1.0,ZnC,1.0
78.99,2021,ZnC,1.0,ZnC,1.0
79.95,8257,ZnC,1.0,,
80.0,1022417,ZnO,1.0,ZnN,1.0
80.05,80,FeCC,1.0,,
80.95,6112,ZnHO,1.0,,
80.99,2318,ZnN,1.0,ZnC,1.0
81.05,56,ZnN,1.0,,
81.99,10543,ZnN,1.0,ZnC,1.0
82.05,580265,ZnO,1.0,ZnO,1.0
83.0,88575,ZnO,1.0,ZnHO,1.0
83.95,389627,ZnO,1.0,,
83.98,1159,ZnO,1.0,,
84.01,519,ZnHO,1.0,,
84.04,521,ZnN,1.0,FeNN,1.0
85.03,2524,ZnHO,1.0,ZnO,1.0
85.96,12425,ZnO,1.0,,
86.01,14156,FeOO,1.0,ZnO,1.0
86.97,170,CoNN,1.0,,
87.02,69,ZnHO,1.0,,
87.98,211422,FeOO,1.0,FeOO,1.0
88.02,24,FeOO,1.0,,
89.02,5084,FeOO,1.0,,
89.96,51153147,Zr,1.0,FeOO,1.0
90.04,9043,W,2.0,FeOO,1.0
90.96,225585,ZrH,1.0,,
90.99,2269221,W,2.0,,
91.02,11625121,Zr,1.0,HZr,1.0
91.55,1233823,W,2.0,,
91.98,51489,ZrH,1.0,ZrHH,1.0
92.03,25396274,Zr,1.0,Mo,1.0
92.97,2112372,W,2.0,ZrH,1.0
93.01,104619,HZr,1.0,MoH,1.0
93.96,144,MoHH,1.0,,
94.0,3527648,Mo,1.0,ZrHH,1.0
94.04,17183112,Zr,1.0,,
95.0,92681,ZrH,1.0,MoH,1.0
95.04,6107691,Mo,1.0,HZr,1.0
95.96,9115040,Mo,1.0,Zr,1.0
96.0,97042,ZnOO,1.0,MoH,1.0
96.96,3683238,Mo,1.0,MoH,1.0
97.03,12731,HZr,1.0,MoHH,1.0
97.95,106,ZrHH,1.0,,
98.0,9196473,Mo,1.0,ZnOO,1.0
98.04,140,ZnOO,1.0,,
98.98,49480,MoH,1.0,ZnOO,1.0
99.04,78,MoHH,1.0,,
99.99,3640867,Mo,1.0,ZnOO,1.0
100.05,26557,ZnOO,1.0,MoHH,1.0
101.01,17431,MoH,1.0,,
101.96,64227,ZrC,1.0,ZnOO,1.0
102.97,701,ZrC,1.0,,
103.04,13876,ZrC,1.0,,
103.95,4331,MoC,1.0,,
104.03,119108,ZrN,1.0,ZrC,1.0
105.01,22128,ZrN,1.0,ZrN,1.0
105.98,2406147,ZrO,1.0,ZrN,1.0
106.95,15,MoN,1.0,,
107.02,514493,ZrO,1.0,ZrC,1.0
107.05,43981,ZrHO,1.0,CoOOO,1.0
107.95,129,ZrHHO,1.0,,
108.04,1084910,ZrO,1.0,MoO,1.0
109.02,21970,ZrHO,1.0,MoN,1.0
110.02,964113,ZrO,1.0,MoO,1.0
110.95,1439,MoHO,1.0,,
111.0,278040,MoO,1.0,ZrHO,1.0
111.97,4358,MoHO,1.0,ZrO,1.0
112.0,419456,MoO,1.0,ZrO,1.0
112.95,20,MoN,1.0,,
113.01,164092,MoO,1.0,MoHO,1.0
113.05,568,MoO,1.0,MoC,1.0
113.96,408657,MoO,1.0,MoN,1.0
115.0,4056,MoHO,1.0,MoO,1.0
115.95,58,ZrCC,1.0,MoHHO,1.0
115.98,820,MoO,1.0,,
116.04,160136,MoO,1.0,,
117.0,1509,MoHO,1.0,,
117.97,334,MoO,1.0,ZrCC,1.0
118.04,207,ZrNN,1.0,,
118.97,55,ZrNN,1.0,,
120.0,97,ZrNN,1.0,,
122.03,4462245,Te,1.0,ZrOO,1.0
122.98,63325,ZrOO,1.0,,
123.01,14,MoNN,1.0,,
123.04,1455911,Te,1.0,TeH,1.0
123.96,96372,ZrOO,1.0,MoNN,1.0
124.05,7736043,Te,1.0,MoOO,1.0
125.04,11418186,Te,1.0,TeH,1.0
126.02,30643868,Te,1.0,ZrOO,1.0
126.05,107,TeHH,1.0,,
126.95,27825,MoOO,1.0,TeHH,1.0
127.01,81989,TeH,1.0,,
127.95,29050,MoOO,1.0,,
127.99,223,ZrOO,1.0,MoOO,1.0
128.03,50902486,Te,1.0,ZrOO,1.0
128.97,136755,TeH,1.0,,
129.03,16814,MoOO,1.0,MoOO,1.0
130.0,54300006,Te,1.0,MoOO,1.0
130.97,60,MoOO,1.0,MoOO,1.0
131.01,145825,TeH,1.0,,
131.97,16785,MoOO,1.0,MoOO,1.0
132.0,73,MoOO,1.0,,
132.05,741,TeHH,1.0,,
133.95,3327,TeC,1.0,MoOO,1.0
134.95,1136,TeC,1.0,,
135.0,38,TeC,1.0,,
135.96,5987,TeC,1.0,,
135.99,3876,TeN,1.0,,
137.0,1338,TeN,1.0,,
137.05,8934,TeC,1.0,TeC,1.0
137.97,23782,TeC,1.0,TeC,1.0
138.03,122817,TeO,1.0,TeN,1.0
138.95,10608,TeN,1.0,,
139.0,41349,TeO,1.0,TeHO,1.0
139.99,253692,TeO,1.0,TeC,1.0
140.05,28353,TeN,1.0,,
140.96,73,TeO,1.0,,
141.0,315959,TeO,1.0,TeN,1.0
141.03,2358,TeHO,1.0,TeC,1.0
141.96,42154,TeC,1.0,,
141.99,892891,TeO,1.0,TeN,1.0
142.05,2825,TeHO,1.0,,
143.0,8388,TeHO,1.0,TeO,1.0
143.05,467,TeC,1.0,,
143.98,1460576,TeO,1.0,TeN,1.0
144.03,1706,TeO,1.0,,
144.95,205,TeN,1.0,,
144.99,12581,TeHO,1.0,,
