mc,counts,ion,charge,ion2,charge2
45.05,130,COO,1.0,,
45.96,828,ONN,1.0,,
46.01,330963,NOO,1.0,COO,1.0
46.98,444155,FNN,1.0,NaCC,1.0
47.03,1341,NOO,1.0,,
48.04,582544,OOO,1.0,Ca,1.0
49.01,72,CaH,1.0,,
49.95,575374,Cr,1.0,V,1.0
50.05,1025,OOO,1.0,,
51.0,12625926,V,1.0,FOO,1.0
51.47,96646943,Rh,2.0,,
51.98,57262,CaC,1.0,KC,1.0
52.05,10214894,Cr,1.0,VH,1.0
52.97,2482010,KN,1.0,Cr,1.0
53.05,894,FOO,1.0,,
53.99,790045,Fe,1.0,KN,1.0
54.05,2061122,CaN,1.0,Cr,1.0
55.0,1934719,KO,1.0,KN,1.0
55.96,2217773,CaO,1.0,CNNO,1.0
55.99,12434962,Fe,1.0,CaN,1.0
56.96,318205,Fe,1.0,FeH,1.0
57.0,215,CaC,1.0,CaN,1.0
57.05,128967,KO,1.0,CaN,1.0
57.98,29534,NNNO,1.0,,
58.01,442424,CaN,1.0,Fe,1.0
58.96,4497,CaO,1.0,CaN,1.0
59.96,55,NNNO,1.0,,
60.01,516037,CaO,1.0,ONNO,1.0
60.36333206176758,27920213,Ta,3.0,,
60.96,720,CaHO,1.0,ONNO,1.0
61.03,150,ONNO,1.0,,
62.02,5676,CaN,1.0,CaO,1.0
62.95,28969,VC,1.0,KCC,1.0
63.04,36271,FNNO,1.0,,
64.01,73867131,Zn,1.0,CrN,1.0
64.99,728202,VN,1.0,CrC,1.0
65.05,42729,ZnH,1.0,,
65.97,43051683,Zn,1.0,CrN,1.0
66.04,3010,VO,1.0,CrC,1.0
66.97,198173,KNN,1.0,CrN,1.0
67.04,7087660,Zn,1.0,VO,1.0
67.97,29614240,Zn,1.0,CrO,1.0
68.98,96482,CrO,1.0,KNN,1.0
69.03,16949,ZnH,1.0,FeC,1.0
69.99,979549,Zn,1.0,FeO,1.0
70.05,771316,FeN,1.0,CaNN,1.0
70.97,27,CrHO,1.0,,
71.02,187246,KOO,1.0,FeN,1.0
71.99,1035550,FeO,1.0,CaOO,1.0
72.95,340,KOO,1.0,,
73.0,13461,KOO,1.0,FeHO,1.0
73.05,18087,FeO,1.0,KOO,1.0
73.95,2240,CaOO,1.0,CaOO,1.0
74.0,1489,FeO,1.0,,
74.05,2933,FeO,1.0,CaOO,1.0
74.96,72,VCC,1.0,,
75.03,359,CaOO,1.0,KOO,1.0
75.97,86305,ZnC,1.0,,
76.02,53277,CaOO,1.0,CaNN,1.0
77.03,944,ZnC,1.0,,
77.98,52721,ZnC,1.0,CrNN,1.0
78.05,3030518,ZnN,1.0,,
78.98,19454,ZnN,1.0,ZnC,1.0
79.01,68776,VNN,1.0,ZnC,1.0
79.95,5061147,ZnO,1.0,ZnN,1.0
80.95,225,CrNN,1.0,,
81.04,272257,ZnN,1.0,ZnN,1.0
81.99,3047066,ZnO,1.0,ZnN,1.0
83.03,374862,ZnO,1.0,VOO,1.0
84.03,1441746,ZnO,1.0,FeNN,1.0
84.97,12499,CrOO,1.0,FeNN,1.0
85.96,4620,ZnO,1.0,CrOO,1.0
86.05,47842,ZnO,1.0,FeOO,1.0
86.96,50,ZnHO,1.0,,
87.97,313,ZnCC,1.0,ZnO,1.0
88.04,124336,FeOO,1.0,CaNNO,1.0
89.04,2904,FeOO,1.0,,
89.99,1033,FeOO,1.0,FeOO,1.0
90.46,42954199,Ta,2.0,,
90.98,3,ZnCC,1.0,,
91.98,141,ZnCC,1.0,CaNNO,1.0
92.03,227338,ZnNN,1.0,,
93.02,1822,ZnNN,1.0,ZnNN,1.0
93.97,130526,ZnNN,1.0,,
94.0,263,CrNNO,1.0,,
94.04,22,VNNO,1.0,,
94.98,19709,ZnNN,1.0,ZnNN,1.0
95.05,7428,VNNO,1.0,ZnNN,1.0
96.0,197,ZnNN,1.0,ZnNN,1.0
96.03,398184,ZnOO,1.0,ZnNN,1.0
96.99,1248,CrNNO,1.0,ZnNN,1.0
97.97,626,ZnOO,1.0,,
98.02,179205,ZnOO,1.0,ZnNN,1.0
99.04,25756,ZnOO,1.0,,
100.01,118810,ZnOO,1.0,ZnOO,1.0
100.04,5776,FeNNO,1.0,,
100.95,173,FeNNO,1.0,ZnOO,1.0
100.98,61,ZnOO,1.0,,
101.04,49,FeNNO,1.0,FeNNO,1.0
101.95,4018,ZnOO,1.0,ZnOO,1.0
102.0,237,ZnOO,1.0,,
102.96,53155801,Rh,1.0,,
103.99,63593,RhH,1.0,,
104.98,55,RhHH,1.0,,
107.99,20518,ZnNNO,1.0,,
108.95,69,ZnNNO,1.0,,
108.98,70,ZnNNO,1.0,,
109.95,11764,ZnNNO,1.0,,
109.99,45,ZnNNO,1.0,,
110.95,42,ZnNNO,1.0,,
111.01,1774,ZnNNO,1.0,ZnNNO,1.0
112.01,7923,ZnNNO,1.0,,
112.05,28,ZnNNO,1.0,,
113.0,81,ZnNNO,1.0,ZnNNO,1.0
113.95,270,ZnNNO,1.0,,
115.05,80364,RhC,1.0,,
115.99,878,RhC,1.0,,
116.97,4320846,RhN,1.0,,
117.99,17360,RhN,1.0,,
118.95,3327427,RhO,1.0,,
119.95,4756,RhHO,1.0,,
120.97,6674,RhO,1.0,,
127.0,260,RhCC,1.0,,
131.02,378133,RhNN,1.0,,
131.97,1515,RhNN,1.0,,
132.03,1521,RhNN,1.0,,
134.99,357666,RhOO,1.0,,
137.05,1434,RhOO,1.0,RhOO,1.0
146.96,26868,RhNNO,1.0,,
148.04,200,RhNNO,1.0,RhNNO,1.0
149.04,59,RhNNO,1.0,,
156.01,96629,Dy,1.0,,
156.99,49,DyH,1.0,,
157.97,96660,Dy,1.0,,
159.02,41420141,Tb,1.0,DyH,1.0
159.97,2240342,Dy,1.0,TbH,1.0
160.95,8,TbHH,1.0,,
161.02,18266290,Dy,1.0,,
161.05,941,DyH,1.0,,
161.97,24652656,Dy,1.0,DyH,1.0
163.02,24075448,Dy,1.0,DyH,1.0
164.05,27264577,Dy,1.0,DyH,1.0
165.05,11464,DyH,1.0,,
167.98,100,DyC,1.0,,
169.99,4510,DyN,1.0,DyC,1.0
170.98,32285,TbC,1.0,,
171.99,8842,DyO,1.0,DyN,1.0
172.03,2974,DyC,1.0,TbC,1.0
173.02,1268505,TbN,1.0,DyC,1.0
173.96,101630,DyN,1.0,DyC,1.0
174.0,9458,TbN,1.0,DyO,1.0
174.05,28825,DyC,1.0,,
174.95,28153,DyC,1.0,,
175.01,2908272,TbO,1.0,DyN,1.0
175.96,1127643,DyN,1.0,DyN,1.0
176.0,2467,TbHO,1.0,DyC,1.0
176.04,133892,DyO,1.0,DyC,1.0
176.99,1941338,DyN,1.0,DyO,1.0
177.05,4162,TbO,1.0,,
177.99,2374668,DyN,1.0,DyO,1.0
178.02,5457,DyN,1.0,DyHO,1.0
178.96,1109682,DyO,1.0,DyN,1.0
178.99,1686,DyO,1.0,,
179.02,1119,DyHO,1.0,,
180.01,1254463,DyO,1.0,DyO,1.0
180.96,21477112,Ta,1.0,,
181.0,3443,DyO,1.0,DyHO,1.0
182.0,2501,DyO,1.0,,
182.04,27121,TaH,1.0,,
182.97,96,TbCC,1.0,,
183.02,33,TaHH,1.0,,
184.01,314,DyNN,1.0,,
185.05,48,DyCC,1.0,,
185.97,301,DyNN,1.0,,
186.05,49,DyCC,1.0,,
186.95,172402,TbNN,1.0,,
187.04,58,DyCC,1.0,,
188.0,8306,DyNN,1.0,TbNN,1.0
188.05,701,TbNN,1.0,,
188.98,24,DyNN,1.0,,
189.02,57803,DyNN,1.0,DyNN,1.0
189.95,462,DyNN,1.0,DyNN,1.0
190.05,78429,DyNN,1.0,DyOO,1.0
190.97,180335,TbOO,1.0,,
191.0,76449,DyNN,1.0,DyNN,1.0
191.05,309,DyNN,1.0,,
191.96,615,DyNN,1.0,DyNN,1.0
192.01,86218,DyNN,1.0,,
192.04,11125,DyOO,1.0,,
192.95,49457,TaC,1.0,DyNN,1.0
192.99,91829,DyOO,1.0,TbOO,1.0
193.05,694,TbOO,1.0,DyNN,1.0
193.95,18,DyOO,1.0,,
194.0,123372,DyOO,1.0,DyOO,1.0
194.04,543,TaC,1.0,,
194.96,2001880,TaN,1.0,DyOO,1.0
195.02,185,DyOO,1.0,,
195.97,7796,TaN,1.0,DyOO,1.0
196.02,136713,DyOO,1.0,DyOO,1.0
197.01,1837369,TaO,1.0,,
197.04,484,DyOO,1.0,DyOO,1.0
197.99,3241,TaHO,1.0,DyOO,1.0
198.05,274,DyOO,1.0,,
199.04,3681,TaO,1.0,,
199.95,33,DyNNO,1.0,,
202.01,43,DyNNO,1.0,,
203.01,10779,TbNNO,1.0,,
203.96,961,DyNNO,1.0,TbNNO,1.0
204.96,118,TaCC,1.0,,
205.01,7141,DyNNO,1.0,TbNNO,1.0
205.98,9705,DyNNO,1.0,DyNNO,1.0
206.96,44,DyNNO,1.0,,
206.99,9470,DyNNO,1.0,DyNNO,1.0
207.98,24,DyNNO,1.0,,
208.05,10674,DyNNO,1.0,DyNNO,1.0
208.95,135930,TaNN,1.0,DyNNO,1.0
209.02,39,DyNNO,1.0,,
210.02,21,DyNNO,1.0,,
210.05,1064,TaNN,1.0,TaNN,1.0
213.01,168308,TaOO,1.0,,
214.95,685,TaOO,1.0,TaOO,1.0
224.99,16802,TaNNO,1.0,,
226.01,58,TaNNO,1.0,,
226.05,67,TaNNO,1.0,,
227.05,16,TaNNO,1.0,,
