mc,counts,ion,charge,ion2,charge2
0.99,12570391,H,1.0,,
1.98,53217,HH,1.0,,
2.96,866,HHH,1.0,,
6.05,1551684,C,2.0,,
6.48,17260,C,2.0,,
6.95,31890198,N,2.0,,
7.45,128090,N,2.0,,
7.97,5451720,O,2.0,,
9.04,10917,O,2.0,,
12.01,853434,C,1.0,,
12.95,9505,C,1.0,,
13.01,18900,CH,1.0,HC,1.0
13.96,47597404,N,1.0,CHH,1.0
14.02,215,CH,1.0,HC,1.0
15.0,380401,N,1.0,NH,1.0
15.05,232001,HN,1.0,,
16.02,9405112,O,1.0,NHH,1.0
17.0,43447,HO,1.0,NHHH,1.0
17.05,51835,OH,1.0,,
17.95,606,HHO,1.0,,
17.98,18833,O,1.0,,
18.01,6637010,Fe,3.0,OHH,1.0
18.71666603088379,104925949,Fe,3.0,,
18.98,2517305,Fe,3.0,,
19.04,199,OH,1.0,HO,1.0
19.343333969116213,343265,Fe,3.0,,
24.04,861,CC,1.0,,
25.97,53494,NC,1.0,CN,1.0
27.0,19520053,Fe,2.0,NC,1.0
27.95,6996,OC,1.0,,
27.98,809110,NN,1.0,,
28.02,308612892,Fe,2.0,CO,1.0
28.45,7403853,Fe,2.0,,
29.0,1027505,Fe,2.0,HNN,1.0
29.03,3323,NN,1.0,CHO,1.0
29.98,191856,NO,1.0,HNN,1.0
30.05,164358,ON,1.0,,
30.95,3371,NHO,1.0,NO,1.0
31.04,662,ON,1.0,,
31.98,41854,OO,1.0,ON,1.0
32.04,376,NO,1.0,,
32.95,543,HOO,1.0,,
32.99,534,OHO,1.0,,
33.98,153,OO,1.0,OO,1.0
38.02,52,NCC,1.0,,
39.99,1314,CNN,1.0,,
41.99,40410,NNN,1.0,,
42.96,326,NNN,1.0,NNN,1.0
43.05,159,NNN,1.0,,
43.98,47,COO,1.0,,
44.01,8642,ONN,1.0,,
44.97,139,HNNO,1.0,ONN,1.0
45.05,25,ONN,1.0,,
45.95,1492,NOO,1.0,,
45.99,9961547,Mo,2.0,,
47.01,6259613,Mo,2.0,,
47.52,10701926,Mo,2.0,,
47.95,11240378,Mo,2.0,,
48.02,287,OOO,1.0,,
48.48,6461531,Mo,2.0,,
49.01,16221165,Mo,2.0,,
50.01,6461525,Mo,2.0,,
53.96,10930779,Fe,1.0,,
54.97,85127,FeH,1.0,,
56.03,172820213,Fe,1.0,FeHH,1.0
56.97,1345877,FeH,1.0,,
57.02,4146170,Fe,1.0,FeHHH,1.0
58.0,613412,Fe,1.0,FeH,1.0
58.04,333,NNNO,1.0,,
59.01,4728,FeH,1.0,FeHHH,1.0
59.05,390,FeHH,1.0,,
59.95,83,ONNO,1.0,,
60.01,57,FeHH,1.0,,
66.04,12674,FeC,1.0,,
66.95,133,FeC,1.0,,
67.96,407644,FeN,1.0,,
68.04,200322,FeC,1.0,,
69.04,8684,FeC,1.0,FeC,1.0
69.98,6445795,FeN,1.0,FeC,1.0
70.04,76770,FeO,1.0,,
70.96,25882,FeN,1.0,,
71.04,155565,FeN,1.0,FeHO,1.0
71.97,21710,FeN,1.0,FeN,1.0
72.03,1213734,FeO,1.0,FeO,1.0
72.95,84,FeN,1.0,,
72.99,14809,FeHO,1.0,,
73.02,29112,FeO,1.0,,
73.96,358,FeHO,1.0,,
74.0,3976,FeO,1.0,,
74.03,2593,FeO,1.0,FeHHO,1.0
74.96,46,FeO,1.0,,
74.99,50,FeHO,1.0,,
75.05,39,FeHO,1.0,,
77.96,12,FeCC,1.0,,
80.05,348,FeCC,1.0,,
81.99,22093,FeNN,1.0,,
82.97,90,FeNN,1.0,,
83.02,85,FeNN,1.0,,
83.96,2826924,Sr,1.0,,
83.99,349445,FeNN,1.0,,
84.97,2805,FeNN,1.0,FeNN,1.0
85.01,11238,SrH,1.0,,
85.05,8388,FeNN,1.0,,
85.97,633,FeOO,1.0,,
86.01,46645658,Sr,1.0,FeNN,1.0
87.01,32980765,Sr,1.0,,
87.05,185485,SrH,1.0,,
87.95,131145,SrH,1.0,,
88.0,389183299,Sr,1.0,FeOO,1.0
88.04,3756,SrHH,1.0,,
88.95,2645,SrHH,1.0,,
88.99,275,FeOO,1.0,SrHHH,1.0
89.03,1547490,SrH,1.0,,
89.99,31473,SrHH,1.0,FeOO,1.0
90.05,41,FeOO,1.0,,
91.04,333,SrHHH,1.0,,
91.97,5777691,Mo,1.0,,
93.05,56226,MoH,1.0,,
93.96,766,MoHH,1.0,,
94.01,3630590,Mo,1.0,,
95.02,6242439,Mo,1.0,MoH,1.0
95.97,475,MoHH,1.0,,
96.01,6581137,Mo,1.0,MoH,1.0
96.97,3811968,Mo,1.0,MoH,1.0
97.96,9408265,Mo,1.0,,
98.03,107684,SrN,1.0,MoH,1.0
99.03,108174,MoH,1.0,SrC,1.0
99.97,4741382,Mo,1.0,SrN,1.0
100.95,48,FeNNO,1.0,,
100.99,602495,SrN,1.0,MoH,1.0
102.01,6819145,SrN,1.0,SrO,1.0
102.04,488,MoHH,1.0,,
102.96,26564,SrN,1.0,,
103.02,144471,SrO,1.0,SrHO,1.0
103.96,5992,MoC,1.0,,
103.99,413,SrO,1.0,,
104.02,1681255,SrO,1.0,SrHO,1.0
104.97,17796,SrHO,1.0,MoC,1.0
105.04,317,SrO,1.0,SrHHO,1.0
105.98,273,SrHHO,1.0,,
106.01,224844,MoN,1.0,MoC,1.0
106.96,876,MoN,1.0,,
107.03,6515,MoC,1.0,SrHO,1.0
107.96,136889,MoN,1.0,MoC,1.0
108.02,30586,MoO,1.0,,
108.05,6753,MoC,1.0,,
108.95,1088,MoN,1.0,MoHO,1.0
109.04,237866,MoN,1.0,MoC,1.0
109.95,31,SrCC,1.0,,
109.98,948,MoN,1.0,,
110.02,274769,MoN,1.0,MoO,1.0
110.97,32831,MoO,1.0,,
111.01,141322,MoN,1.0,MoC,1.0
111.05,1349,MoN,1.0,MoHO,1.0
111.99,35087,MoO,1.0,MoN,1.0
112.05,361419,MoN,1.0,MoC,1.0
112.97,19833,MoO,1.0,,
113.01,2185,MoN,1.0,MoHO,1.0
114.0,225600,MoN,1.0,MoO,1.0
114.98,25165,SrNN,1.0,MoHO,1.0
115.01,15,MoO,1.0,,
115.04,692,MoN,1.0,SrNN,1.0
115.95,284584,SrNN,1.0,,
115.98,203,SrNN,1.0,MoO,1.0
116.04,20044,MoO,1.0,SrNN,1.0
116.98,1498,SrNN,1.0,MoHO,1.0
117.03,1149,SrNN,1.0,,
117.99,2053,SrOO,1.0,,
118.05,36,MoO,1.0,,
119.04,1445,SrOO,1.0,,
119.95,17190,SrOO,1.0,,
120.02,8942,MoNN,1.0,,
121.03,65,MoNN,1.0,MoNN,1.0
121.95,15,SrOO,1.0,,
122.0,5656,MoNN,1.0,SrOO,1.0
122.97,3,MoNN,1.0,,
123.01,8,MoNN,1.0,,
123.04,9594,MoNN,1.0,,
