mc,counts,ion,charge,ion2,charge2
1.01,1284215,H,1.0,,
2.05,636,HH,1.0,,
4.98,5108317,B,2.0,,
5.53,20691308,B,2.0,,
5.98,3170438,C,2.0,,
6.51,35275,C,2.0,,
6.96,3739414,N,2.0,,
7.47,15040,N,2.0,,
8.04,78296086,O,2.0,,
9.03,156905,O,2.0,,
9.99,7624351,B,1.0,,
10.97,3006,BH,1.0,,
11.01,30882521,B,1.0,,
11.97,20887581,Mg,2.0,,
12.02,1946092,C,1.0,BH,1.0
12.52,2647361,Mg,2.0,,
12.95,2938572,Mg,2.0,,
13.04,25184,C,1.0,HC,1.0
14.01,94511296,Si,2.0,N,1.0
14.49,4524561,Si,2.0,,
14.97,2988049,Si,2.0,NH,1.0
15.05,25822,N,1.0,HN,1.0
16.01,179404798,O,1.0,S,2.0
16.53,480574,S,2.0,,
16.99,136257,OH,1.0,HO,1.0
17.04,2522964,S,2.0,,
17.99,245257,O,1.0,HHO,1.0
18.95,156,OH,1.0,,
19.0,122,HO,1.0,,
21.95,10865,BC,1.0,,
23.03,44087,BC,1.0,BC,1.0
23.96,37977877,Mg,1.0,BC,1.0
24.05,24552,BN,1.0,CC,1.0
24.97,4916424,Mg,1.0,BN,1.0
25.05,105,CC,1.0,CC,1.0
25.97,5674671,Mg,1.0,BO,1.0
26.04,37,MgHH,1.0,,
26.98,81,CN,1.0,,
27.03,1275861,BO,1.0,MgH,1.0
27.51,38506895,Mn,2.0,,
28.0,143127,OC,1.0,BO,1.0
28.04,45421360,Si,1.0,CO,1.0
28.97,41877802,Ni,2.0,Si,1.0
29.95,48,SiHH,1.0,,
30.01,17156779,Ni,2.0,Si,1.0
30.5,635373,Ni,2.0,,
30.97,5217,HSi,1.0,SiH,1.0
31.04,2080517,Ni,2.0,ON,1.0
31.97,520423,Ni,2.0,ON,1.0
32.0,109744602,S,1.0,,
32.04,5956596,OO,1.0,NO,1.0
32.99,989306,S,1.0,SH,1.0
33.98,136,SHH,1.0,BCC,1.0
34.01,4876157,S,1.0,OO,1.0
35.0,2393,SH,1.0,BCC,1.0
35.99,23,OO,1.0,,
36.05,40533,MgC,1.0,,
36.96,461,MgC,1.0,,
37.0,5128,MgC,1.0,,
37.97,333898,BSi,1.0,MgN,1.0
38.0,5779,MgC,1.0,MgC,1.0
38.03,26,NCC,1.0,,
38.95,13762,BSi,1.0,MgN,1.0
39.02,1072428,BSi,1.0,MgN,1.0
39.97,2140826,MgO,1.0,SiC,1.0
40.99,284307,MgO,1.0,BSi,1.0
41.03,2460,SiC,1.0,CSi,1.0
42.03,700474,MgO,1.0,NSi,1.0
42.98,477,MgO,1.0,,
43.04,175990,BOO,1.0,NSi,1.0
43.95,8486119,SiO,1.0,OSi,1.0
44.45,38506880,Y,2.0,,
44.96,234396,SiO,1.0,SiHO,1.0
45.04,199439,OSi,1.0,SC,1.0
45.98,607639,SN,1.0,SiO,1.0
46.99,3589,SN,1.0,SiO,1.0
47.03,1108,SN,1.0,,
47.96,190,MgCC,1.0,NOO,1.0
48.04,7256047,SO,1.0,OOO,1.0
48.95,6106,SHO,1.0,,
49.0,55421,SO,1.0,SN,1.0
50.01,307984,SO,1.0,SO,1.0
50.98,280,SHO,1.0,,
51.03,88,SO,1.0,,
51.97,1375848,MgSi,1.0,,
52.02,1455,SO,1.0,MgNN,1.0
52.98,70214,MgSi,1.0,MgNN,1.0
53.02,174376,MgSi,1.0,,
53.97,62,MgNN,1.0,,
54.03,248733,MgSi,1.0,MgSi,1.0
54.97,9951,MgSi,1.0,BNNO,1.0
55.03,25035356,Mn,1.0,MgSi,1.0
55.98,274973,MgOO,1.0,MnH,1.0
56.04,3141650,SiSi,1.0,MgSi,1.0
57.02,351254,SiSi,1.0,SiSi,1.0
58.02,21952650,Ni,1.0,SiSi,1.0
58.98,30475,NiH,1.0,SiSi,1.0
59.04,62,MgOO,1.0,,
59.95,608589,SiOO,1.0,,
60.0,12571257,Ni,1.0,SSi,1.0
60.32333206176758,24066790,Ta,3.0,,
60.97,38541,SiOO,1.0,NiH,1.0
61.0,603291,Ni,1.0,SSi,1.0
61.99,1288865,Ni,1.0,SSi,1.0
62.04,212545,SSi,1.0,SiOO,1.0
62.98,11938,SSi,1.0,SSi,1.0
63.03,62,SiOO,1.0,,
63.95,752518,SOO,1.0,SiOO,1.0
64.04,292305,Ni,1.0,SSi,1.0
64.98,6590,SOO,1.0,NiH,1.0
65.97,3022,SOO,1.0,SOO,1.0
66.05,33264,SOO,1.0,,
66.97,61045,MnC,1.0,,
67.96,131,SOO,1.0,MgNNO,1.0
68.03,743,MnC,1.0,SOO,1.0
69.04,110768,MnN,1.0,,
69.96,48492,NiC,1.0,,
70.0,441,MnN,1.0,,
70.97,2307878,MnO,1.0,NiC,1.0
72.02,135213,NiN,1.0,NiC,1.0
72.96,211,NiC,1.0,,
72.99,1219,NiC,1.0,NiN,1.0
73.04,4623,MnO,1.0,,
73.98,2021704,NiO,1.0,NiC,1.0
74.04,43369,NiN,1.0,,
74.97,2011,NiHO,1.0,,
75.03,2029,NiN,1.0,NiN,1.0
75.97,776475,NiO,1.0,NiO,1.0
76.02,5987,NiN,1.0,,
76.96,794,NiHO,1.0,NiN,1.0
77.02,32524,NiO,1.0,,
78.01,1557,NiO,1.0,,
78.05,107966,NiO,1.0,NiN,1.0
78.97,59,NiO,1.0,,
79.03,232,MnCC,1.0,NiHO,1.0
79.98,26815,NiO,1.0,NiO,1.0
81.03,10,NiHO,1.0,,
82.01,192,NiCC,1.0,NiO,1.0
83.0,495,MnNN,1.0,,
83.03,1499656,MnSi,1.0,,
83.99,76512,MnSi,1.0,NiCC,1.0
84.95,50438,MnSi,1.0,,
85.95,1179645,NiSi,1.0,NiNN,1.0
86.96,60102,NiSi,1.0,,
87.01,282026,MnOO,1.0,,
87.97,450582,NiSi,1.0,,
88.0,342,MnOOH,1.0,,
88.04,39854,NiSi,1.0,NiNN,1.0
88.96,25823162,Y,1.0,NiSi,1.0
89.01,19565,NiSi,1.0,MnOO,1.0
89.98,214329,NiOO,1.0,YH,1.0
90.05,354874,NiOO,1.0,NiSi,1.0
90.46,48133602,Ta,2.0,,
90.98,13,YHH,1.0,,
91.01,642,NiSi,1.0,,
91.05,3169,NiSi,1.0,,
91.98,198042,NiOO,1.0,NiOO,1.0
92.95,3871,NiOO,1.0,NiSi,1.0
93.01,4452,NiOO,1.0,,
93.95,516,NiSi,1.0,,
94.0,25300,NiOO,1.0,NiOO,1.0
95.48,83784543,Ir,2.0,,
95.98,3707,NiOO,1.0,NiOO,1.0
96.01,2512,NiOO,1.0,,
96.05,20,NiOO,1.0,,
96.47,140838910,Ir,2.0,,
99.04,65,MnNNO,1.0,,
101.04,38623,YC,1.0,,
102.01,506,YC,1.0,NiNNO,1.0
102.96,83653,YN,1.0,,
103.02,28450,MnOOO,1.0,,
103.97,343,YN,1.0,,
104.02,71,MnOOOH,1.0,NiNNO,1.0
104.99,1634493,YO,1.0,MnOOO,1.0
105.05,66,MnOOO,1.0,,
105.95,36738,NiOOO,1.0,YHO,1.0
107.01,3264,YO,1.0,,
107.95,75,NiOOO,1.0,,
107.98,149,NiOOO,1.0,NiOOO,1.0
108.04,13201,NiOOO,1.0,,
108.96,559,NiOOO,1.0,,
109.95,1848,NiOOO,1.0,NiOOO,1.0
110.05,44,NiOOO,1.0,,
112.01,458,NiOOO,1.0,,
