mc,counts,ion,charge,ion2,charge2
1.0,2143138,H,1.0,,
2.01,2001,HH,1.0,,
3.01,1283954,Li,2.0,,
3.49,16066862,Li,2.0,,
5.99,4494090,Li,1.0,C,2.0
6.49,23543,C,2.0,,
6.95,33849770,Li,1.0,N,2.0
7.04,2336,LiH,1.0,,
7.45,16445,N,2.0,,
7.97,2726232,O,2.0,,
8.04,29270,LiH,1.0,,
8.95,35,LiHH,1.0,,
9.03,5457,O,2.0,,
11.98,1227510,C,1.0,,
12.96,13678,C,1.0,,
13.0,3274,CH,1.0,HC,1.0
14.02,6400523,N,1.0,,
15.0,37156,N,1.0,NH,1.0
15.95,35951180,S,2.0,,
15.99,5345587,O,1.0,NH,1.0
16.45,302744,S,2.0,,
16.98,5047,HO,1.0,,
17.05,1595264,S,2.0,OH,1.0
17.99,2503,LiC,1.0,,
18.03,10698,O,1.0,,
18.99,31487,LiC,1.0,,
19.05,33,LiC,1.0,,
19.97,350,LiC,1.0,,
20.02,5734,LiN,1.0,,
20.95,71888,LiN,1.0,,
21.05,6,LiN,1.0,,
21.97,302,LiN,1.0,,
22.0,4793,LiO,1.0,,
23.01,60042,LiO,1.0,,
23.97,181,LiHO,1.0,,
24.03,1719,CC,1.0,,
25.03,139,LiO,1.0,,
25.95,11024,CN,1.0,NC,1.0
26.95,105,CN,1.0,CN,1.0
27.04,45,NC,1.0,,
27.96,4495,CO,1.0,,
28.0,25429,NN,1.0,OC,1.0
29.0,164,NN,1.0,OC,1.0
29.04,143,NN,1.0,HNN,1.0
29.96,14678,ON,1.0,,
30.0,13954,NO,1.0,,
31.0,176,LiCC,1.0,NO,1.0
32.05,67844126,S,1.0,OO,1.0
32.99,643960,S,1.0,SH,1.0
33.05,23,HOO,1.0,,
34.02,2999742,S,1.0,SH,1.0
34.95,3211,SH,1.0,,
35.03,515,LiNN,1.0,,
37.96,46,LiOO,1.0,,
38.96,417,LiOO,1.0,,
40.02,25,CNN,1.0,,
41.99,79,NNN,1.0,,
43.95,15,COO,1.0,,
44.01,61645,SC,1.0,ONN,1.0
44.98,679,SC,1.0,,
45.05,22639,W,4.0,SC,1.0
45.47,5821453,W,4.0,,
45.7,3165284,W,4.0,,
45.97,95,NOO,1.0,,
46.01,17520764,Mo,2.0,W,4.0
46.48,5223818,W,4.0,,
46.95,6640436,Mo,2.0,SC,1.0
47.03,1922,SN,1.0,SN,1.0
47.54,11352996,Mo,2.0,,
48.01,173410,SO,1.0,SN,1.0
48.05,11924229,Mo,2.0,,
48.47,6854654,Mo,2.0,,
