mc,counts,ion,charge,ion2,charge2
1.02,6285197,H,1.0,,
1.96,13309,HH,1.0,,
2.98,87,HHH,1.0,,
5.98,3103375,C,2.0,,
6.48,34511,C,2.0,,
6.99,10511639,N,2.0,,
7.47,42213,N,2.0,,
8.04,372877730,O,2.0,,
9.01,747245,O,2.0,,
12.02,1830996,C,1.0,,
12.96,9559,HC,1.0,,
13.02,26955,C,1.0,CH,1.0
13.96,18770990,N,1.0,HC,1.0
15.02,170494,N,1.0,HN,1.0
15.99,573658428,O,1.0,HN,1.0
16.05,288,NHH,1.0,,
17.01,1802766,HO,1.0,,
17.05,1250898,OH,1.0,,
17.96,1159263,O,1.0,HHO,1.0
18.03,11088,OHH,1.0,,
18.95,6178,HO,1.0,OH,1.0
19.03,67,HHHO,1.0,,
20.05,1,OHH,1.0,,
23.99,4214,CC,1.0,,
25.01,77,CC,1.0,CC,1.0
25.98,29148,NC,1.0,,
26.04,22000,CN,1.0,,
26.97,713,NC,1.0,CN,1.0
27.04,95,CN,1.0,,
27.95,1716713,OC,1.0,CO,1.0
28.95,4091,CHO,1.0,,
29.01,19270,OC,1.0,CO,1.0
29.95,3407854,NO,1.0,OC,1.0
30.0,4616371,ON,1.0,CO,1.0
30.97,32243,ON,1.0,NO,1.0
31.0,27484,NHO,1.0,,
31.99,134327018,OO,1.0,NO,1.0
32.02,9250,ON,1.0,,
32.95,710773,HOO,1.0,ON,1.0
33.0,990738,OHO,1.0,NHO,1.0
34.02,545122,OO,1.0,OO,1.0
34.96,4841,OHO,1.0,HOO,1.0
35.05,2016,OHO,1.0,HHHOO,1.0
35.97,539,OO,1.0,,
37.97,46,NCC,1.0,,
39.97,2599,OCC,1.0,,
40.0,548,CNN,1.0,,
40.95,25,OCC,1.0,,
41.04,24,OCC,1.0,,
41.99,3441,NNN,1.0,,
43.99,414053,COO,1.0,ONN,1.0
44.95,512,ONN,1.0,ONN,1.0
45.05,4495,COO,1.0,HNNO,1.0
45.97,2702268,NOO,1.0,COO,1.0
46.04,703,COO,1.0,,
46.96,10842,NOO,1.0,,
47.95,5420,NOO,1.0,,
47.99,5412,NOO,1.0,,
48.02,98282840,OOO,1.0,NHHOO,1.0
49.02,58,NOO,1.0,NOO,1.0
49.98,199393,OOO,1.0,OHHOO,1.0
50.04,393930,OOO,1.0,OOO,1.0
51.96,797,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,,
56.0,298,CNNO,1.0,,
56.45,4781263,In,2.0,,
57.54,106411042,In,2.0,,
58.04,2018,NNNO,1.0,,
59.99,61596,ONNO,1.0,,
61.03,483,ONNO,1.0,ONNO,1.0
61.99,127,ONNO,1.0,,
62.03,124,ONNO,1.0,,
112.96,8103827,In,1.0,,
114.03,25465,InH,1.0,,
114.95,135,InHH,1.0,,
114.98,180357685,In,1.0,,
115.95,566780,InH,1.0,,
116.97,2959,InHH,1.0,,
117.98,24,InHHH,1.0,,
124.98,8714,InC,1.0,,
126.01,102,InC,1.0,,
127.0,251630,InC,1.0,InN,1.0
127.97,236,InN,1.0,,
128.05,2157,InC,1.0,,
128.95,3080799,InO,1.0,InN,1.0
130.02,15465,InHO,1.0,InN,1.0
130.95,69,InHHO,1.0,,
131.0,40122182,InO,1.0,InO,1.0
131.96,22,InHO,1.0,,
132.05,230210,InHO,1.0,,
133.01,81837,InO,1.0,InHHO,1.0
133.95,437,InHO,1.0,,
137.04,38,InCC,1.0,,
139.04,581,InCC,1.0,,
140.95,1395,InNN,1.0,,
142.97,31109,InNN,1.0,,
143.99,136,InNN,1.0,,
144.03,109,InNN,1.0,,
144.99,1027420,InOO,1.0,,
146.95,64,InHHOO,1.0,,
147.03,22870104,InOO,1.0,InOO,1.0
148.97,1260,InHHOO,1.0,,
149.04,91669,InOO,1.0,InOO,1.0
151.0,90084627,Eu,1.0,,
151.03,89,InOO,1.0,,
151.95,283111,EuH,1.0,,
152.97,98378533,Eu,1.0,EuHH,1.0
153.99,309137,EuH,1.0,,
154.97,1750,EuHH,1.0,,
156.98,806,InNNO,1.0,,
159.03,18213,InNNO,1.0,,
159.99,70,InNNO,1.0,,
160.04,61,InNNO,1.0,,
161.0,24,InNNO,1.0,,
163.04,139804,EuC,1.0,,
163.98,1563,EuC,1.0,,
165.03,756534,EuN,1.0,EuC,1.0
166.02,4109,EuN,1.0,EuC,1.0
166.98,659518,EuN,1.0,,
167.03,17929022,EuO,1.0,,
167.96,2655,EuN,1.0,,
168.01,165713,EuHO,1.0,,
168.97,19579387,EuO,1.0,,
169.02,692,EuHHO,1.0,,
169.05,35920,EuO,1.0,,
169.98,338,EuHO,1.0,,
170.02,180973,EuHO,1.0,,
171.0,39963,EuO,1.0,EuHHO,1.0
171.96,361,EuHO,1.0,,
174.99,379,EuCC,1.0,,
177.01,414,EuCC,1.0,,
179.04,16532,EuNN,1.0,,
179.96,60,EuNN,1.0,,
180.04,62,EuNN,1.0,,
181.01,18062,EuNN,1.0,,
182.04,126,EuNN,1.0,EuNN,1.0
183.04,13890491,EuOO,1.0,,
184.97,56148,EuOO,1.0,EuOO,1.0
185.0,15169094,EuOO,1.0,,
186.98,60811,EuOO,1.0,EuOO,1.0
187.05,577,EuHHOO,1.0,EuOO,1.0
188.97,60,EuOO,1.0,,
195.0,6596,EuNNO,1.0,,
195.95,23,EuNNO,1.0,,
196.04,40,EuNNO,1.0,,
196.99,7191,EuNNO,1.0,,
197.98,17,EuNNO,1.0,,
198.04,45,EuNNO,1.0,,
