mc,counts,ion,charge,ion2,charge2
0.98,11993759,H,1.0,,
2.03,46962,HH,1.0,,
3.02,913,HHH,1.0,,
5.98,11844034,C,2.0,,
6.52,131730,C,2.0,,
7.05,16387397,N,2.0,,
7.55,65810,N,2.0,,
7.98,19445059,O,2.0,,
9.0,38958,O,2.0,,
12.0,7106429,C,1.0,,
12.97,144272,C,1.0,CH,1.0
13.05,62337,HC,1.0,,
13.95,858,CHH,1.0,,
13.99,26865990,N,1.0,CH,1.0
14.95,108524,HN,1.0,,
14.98,216384,NH,1.0,N,1.0
16.0,29917187,O,1.0,NHH,1.0
16.04,436,NH,1.0,,
17.04,245328,OH,1.0,HO,1.0
18.0,63464,O,1.0,HHO,1.0
19.0,267,HO,1.0,OHHH,1.0
19.05,290,OH,1.0,HHHO,1.0
22.52,179816516,Sc,2.0,,
22.99,299694185,Na,1.0,,
23.96,55816,CC,1.0,,
24.02,1540497,NaH,1.0,,
25.0,19445,NaHH,1.0,HCC,1.0
26.0,260026,CN,1.0,NC,1.0
26.96,3911,CN,1.0,NC,1.0
28.01,133789,OC,1.0,,
28.05,376649,NN,1.0,CO,1.0
28.97,10209,HNN,1.0,CHO,1.0
30.04,648442,NO,1.0,ON,1.0
30.96,1139,ON,1.0,,
31.0,1456,NO,1.0,,
31.04,4200,NHO,1.0,,
31.97,1382,NO,1.0,ON,1.0
32.03,383559,OO,1.0,,
32.95,5587,HOO,1.0,,
33.03,5598,OHO,1.0,,
33.98,1539,OO,1.0,OO,1.0
34.02,34,OHHO,1.0,,
34.98,1593703,NaC,1.0,,
36.03,18360,NaC,1.0,CCC,1.0
36.97,3696963,NaN,1.0,,
37.99,16072,NaN,1.0,NCC,1.0
38.96,2744552,NaO,1.0,,
39.97,2011,OCC,1.0,,
40.0,51506,NaHO,1.0,,
40.04,3199,CNN,1.0,,
40.95,6165,NaO,1.0,NaHHO,1.0
42.0,8489,NNN,1.0,,
42.05,104,NaHO,1.0,,
43.03,108,NNN,1.0,NNN,1.0
43.97,6750,ONN,1.0,,
44.03,3660,COO,1.0,,
44.95,32,ONN,1.0,,
44.99,299694256,Sc,1.0,COO,1.0
45.03,112,HNNO,1.0,,
46.01,7737,NOO,1.0,,
46.05,1393763,ScH,1.0,,
46.96,16231,NaCC,1.0,NOO,1.0
47.01,15252,ScHH,1.0,,
47.95,355,NaCC,1.0,NaCC,1.0
48.01,185,ScHHH,1.0,,
48.04,10606,OOO,1.0,,
49.96,36,OOO,1.0,,
49.99,9,NCCC,1.0,,
50.04,49,OOO,1.0,OOO,1.0
50.97,96853,NaNN,1.0,,
51.99,26,OCCC,1.0,,
52.03,750,NaNN,1.0,NaNN,1.0
55.02,134047,NaOO,1.0,,
56.04,126,CNNO,1.0,,
56.99,1558045,ScC,1.0,NaOO,1.0
57.97,44055053,Sn,2.0,,
58.02,17545,ScC,1.0,NNNO,1.0
58.96,161,NaCCC,1.0,,
59.0,72825687,Sn,2.0,,
59.03,3121873,ScN,1.0,,
59.46,25773687,Sn,2.0,,
59.96,97100929,Sn,2.0,,
60.01,12889,ScN,1.0,ONNO,1.0
60.96,4482730,ScO,1.0,,
61.01,13785927,Sn,2.0,,
62.0,55986,ScHO,1.0,,
62.04,16782867,Sn,2.0,,
62.98,8994,ScO,1.0,,
63.04,591,ScHHO,1.0,,
64.05,85,ScHO,1.0,,
66.95,2959,NaNNO,1.0,,
69.03,14029,ScCC,1.0,,
69.98,306,ScCC,1.0,ScCC,1.0
72.95,105846,ScNN,1.0,,
73.98,431,ScNN,1.0,,
74.05,414,ScNN,1.0,,
77.04,83773,ScOO,1.0,,
78.95,174,ScOO,1.0,,
78.98,174,ScOO,1.0,,
81.02,226,ScCCC,1.0,,
89.05,2760,ScNNO,1.0,,
116.03,29076322,Sn,1.0,,
117.05,172540,SnH,1.0,,
