mc,counts,ion,charge,ion2,charge2
1.01,55761092,H,1.0,,
2.04,1459480,HH,1.0,,
2.99,55979,HHH,1.0,,
4.01,5041,HHHH,1.0,,
5.98,99881179,C,2.0,,
6.45,1110916,C,2.0,,
6.96,6318587,N,2.0,,
7.52,25374,N,2.0,,
7.95,8365752,O,2.0,,
8.99,16760,O,2.0,,
10.323333015441895,75748787,P,3.0,,
12.04,60927518,C,1.0,,
13.0,5337841,HC,1.0,CH,1.0
13.96,9587976,N,1.0,CHH,1.0
14.05,27177,HC,1.0,,
15.02,464716,NH,1.0,HN,1.0
15.46,157809972,P,2.0,,
15.95,14190468,O,1.0,NHH,1.0
16.98,322754,OH,1.0,NHH,1.0
17.02,291010,HO,1.0,NHHH,1.0
17.97,49093,O,1.0,HHO,1.0
18.03,18370,OHH,1.0,,
18.97,1923,OHHH,1.0,HHHO,1.0
19.04,1220,OH,1.0,HO,1.0
19.96,255126168,Ca,2.0,OHH,1.0
20.0,25,HHO,1.0,,
21.0,1841120,Ca,2.0,,
21.5,263026,Ca,2.0,,
21.97,54970469,Ca,2.0,,
23.99,3257536,CC,1.0,,
24.03,526037,Ca,2.0,,
24.95,227364,HCC,1.0,CC,1.0
25.05,36247,CC,1.0,,
25.95,2149,HCC,1.0,,
25.99,713832,NC,1.0,CN,1.0
27.04,10809,NC,1.0,CN,1.0
27.98,1054954,CO,1.0,OC,1.0
28.05,38126,NN,1.0,,
28.96,6907,CO,1.0,NN,1.0
29.0,34552,CHO,1.0,OC,1.0
29.96,127005,ON,1.0,NO,1.0
30.95,2619,NHO,1.0,CHO,1.0
31.0,82061462,P,1.0,ON,1.0
31.03,220,NO,1.0,,
31.99,74292,OO,1.0,NHHO,1.0
32.05,3861059,PH,1.0,,
32.95,9085,HOO,1.0,OHO,1.0
33.03,235018,PHH,1.0,,
33.95,404,OHHO,1.0,OO,1.0
34.05,13813,PHHH,1.0,OO,1.0
36.0,446132,CCC,1.0,,
37.0,9919,CCC,1.0,CCC,1.0
37.05,26813,HCCC,1.0,CCC,1.0
37.95,154,CCC,1.0,CCC,1.0
38.05,47765,NCC,1.0,HCCC,1.0
38.96,504,NCC,1.0,,
39.01,725,NCC,1.0,NCC,1.0
40.0,147977610,Ca,1.0,CNN,1.0
40.03,67755,OCC,1.0,,
40.96,7258979,CaH,1.0,OCC,1.0
41.04,773,OCC,1.0,CNN,1.0
42.0,1423521,Ca,1.0,CaHH,1.0
42.97,7568020,PC,1.0,Ca,1.0
43.01,52382,CaH,1.0,,
43.96,31983249,Ca,1.0,PC,1.0
44.54,284057956,Y,2.0,,
45.02,2080806,CaH,1.0,PN,1.0
45.95,76510,CaHH,1.0,,
46.02,3078,PN,1.0,NOO,1.0
46.96,890498,PO,1.0,,
47.03,3650,CaHHH,1.0,,
48.0,358299,Ca,1.0,CCCC,1.0
48.05,46755,PHO,1.0,,
48.95,1153,CCCC,1.0,CCCC,1.0
49.02,21588,CaH,1.0,PHHO,1.0
49.95,4392,NCCC,1.0,PHO,1.0
50.01,737,CaHH,1.0,,
50.98,186,NCCC,1.0,NCCC,1.0
51.98,8065829,CaC,1.0,OCCC,1.0
52.99,89713,CaC,1.0,OCCC,1.0
53.02,102,OCCC,1.0,OCCC,1.0
54.04,1089329,CaN,1.0,CaC,1.0
55.01,537666,PCC,1.0,CaC,1.0
55.96,1771939,CaO,1.0,CaC,1.0
56.04,1755927,CaC,1.0,CaN,1.0
56.96,1061,CaN,1.0,,
57.05,105548,CaHO,1.0,CaC,1.0
57.95,14145672,Sn,2.0,CaN,1.0
58.02,16322,CaO,1.0,CaO,1.0
58.98,897,CaN,1.0,,
