mc,counts,ion,charge,ion2,charge2
0.99,3867814,H,1.0,,
2.0,5506,HH,1.0,,
3.0,1226072,Li,2.0,HHH,1.0
3.52,15342032,Li,2.0,,
5.97,1909773,C,2.0,,
6.01,2043414,Li,1.0,,
6.47,21232,C,2.0,,
6.96,1270636,N,2.0,,
7.02,25573589,Li,1.0,LiH,1.0
7.46,5097,N,2.0,,
7.99,58321720,O,2.0,LiH,1.0
9.05,116969,O,2.0,LiHH,1.0
12.02,1164959,C,1.0,,
12.98,2250,CH,1.0,,
13.02,16039,C,1.0,HC,1.0
14.0,1925298,N,1.0,HC,1.0
14.97,12571,N,1.0,HN,1.0
15.98,102240865,O,1.0,,
16.05,28462519,S,2.0,,
16.5,239677,S,2.0,,
17.01,201765,HO,1.0,,
17.05,1435897,S,2.0,OH,1.0
17.95,1153,HHO,1.0,OHH,1.0
18.04,206827,O,1.0,LiC,1.0
18.98,138092237,F,1.0,LiC,1.0
19.98,1670,LiN,1.0,,
20.03,212796,FH,1.0,LiC,1.0
21.0,22132,LiN,1.0,FHH,1.0
21.96,93795,LiO,1.0,,
22.01,87,LiN,1.0,,
23.03,1174153,LiO,1.0,LiHO,1.0
23.98,6287,LiHO,1.0,CC,1.0
24.02,181,LiO,1.0,,
24.99,2349,LiO,1.0,,
25.99,3338,NC,1.0,CN,1.0
26.95,30,NC,1.0,,
27.55,27613407,Mn,2.0,,
27.97,127502,CO,1.0,OC,1.0
28.05,1708,NN,1.0,,
28.95,728,CO,1.0,,
29.03,978,OC,1.0,CHO,1.0
29.48,21477101,Co,2.0,,
29.97,150771,NO,1.0,ON,1.0
30.0,143,CO,1.0,,
30.95,325,NHO,1.0,,
30.99,112978,FC,1.0,,
31.03,631,NO,1.0,ON,1.0
31.51,20732695,Cu,2.0,,
31.97,1396,FC,1.0,ON,1.0
32.0,45907460,S,1.0,NO,1.0
32.04,3839942,OO,1.0,,
32.46,9227839,Cu,2.0,,
32.96,14730,HOO,1.0,,
33.0,569339,S,1.0,FN,1.0
33.04,13473,OHO,1.0,,
33.99,2045276,S,1.0,OO,1.0
34.04,1015,SH,1.0,FN,1.0
34.95,139639523,Cl,1.0,FO,1.0
35.95,260705,ClH,1.0,FHO,1.0
36.95,42879097,Cl,1.0,FHHO,1.0
37.01,10677,FO,1.0,,
37.05,888,ClHH,1.0,,
37.98,85084,ClH,1.0,LiOO,1.0
39.01,111596,LiOO,1.0,ClHH,1.0
39.98,116,OCC,1.0,,
40.96,227,LiOO,1.0,,
41.05,235,LiOO,1.0,,
42.98,246,FCC,1.0,,
44.01,37337,SC,1.0,COO,1.0
45.0,317,SC,1.0,,
45.03,321,SC,1.0,COO,1.0
45.96,1318,SC,1.0,,
46.03,50443,SN,1.0,NOO,1.0
46.96,368,SN,1.0,,
46.99,374,FNN,1.0,SN,1.0
47.05,81178,ClC,1.0,NOO,1.0
47.96,435893,OOO,1.0,SN,1.0
47.99,1532610,SO,1.0,,
48.02,895,ClC,1.0,,
48.96,12910,SO,1.0,,
49.01,127708,ClN,1.0,ClC,1.0
49.98,2218,OOO,1.0,OOO,1.0
50.03,72017,SO,1.0,SO,1.0
50.97,5495140,ClO,1.0,FOO,1.0
51.01,424,SHO,1.0,,
