mc,counts,ion,charge,ion2,charge2
0.96,6383402,H,1.0,,
2.05,16225,HH,1.0,,
2.99,3060435,Li,2.0,,
3.04,115,HHH,1.0,,
3.52,38296977,Li,2.0,,
6.04,8716283,Li,1.0,C,2.0
6.47,35059,C,2.0,,
7.01,71859699,Li,1.0,N,2.0
7.46,8890,N,2.0,,
8.04,199753918,O,2.0,LiH,1.0
9.03,401171,O,2.0,LiHH,1.0
11.98,2017158,C,1.0,,
13.0,41527,C,1.0,HC,1.0
13.97,3812879,N,1.0,CHH,1.0
14.02,192,HC,1.0,CH,1.0
14.98,18611,NH,1.0,HN,1.0
15.05,15314,N,1.0,,
15.97,362793069,O,1.0,NHH,1.0
16.96,756200,OH,1.0,,
17.04,1134302,HO,1.0,,
17.99,740279,O,1.0,HHO,1.0
18.05,8585,LiC,1.0,,
18.96,109927,LiC,1.0,HO,1.0
19.05,1510,OH,1.0,,
19.97,7561,LiN,1.0,,
20.03,1188,LiC,1.0,,
21.04,94823,LiN,1.0,LiN,1.0
21.96,1009769,LiO,1.0,LiN,1.0
22.99,25648791,Na,1.0,Ti,2.0
23.04,12630787,LiO,1.0,,
23.47,3992185,Ti,2.0,,
23.98,40359413,Ti,2.0,LiHHO,1.0
24.04,138586,LiHO,1.0,NaH,1.0
24.48,3007818,Ti,2.0,,
25.04,5084792,Ti,2.0,Cr,2.0
26.04,40108254,Cr,2.0,CN,1.0
26.49,4545891,Cr,2.0,,
26.99,1148523,Cr,2.0,CN,1.0
27.97,455090,OC,1.0,,
28.04,554329,CO,1.0,NN,1.0
28.98,14735,CO,1.0,OC,1.0
29.95,621081,NO,1.0,,
30.0,623154,ON,1.0,CO,1.0
30.97,2475,ON,1.0,,
31.0,2757,NO,1.0,LiCC,1.0
31.04,2763,NHO,1.0,,
31.55,7020021,Cu,2.0,,
31.99,63125777,OO,1.0,NO,1.0
32.46,3124505,Cu,2.0,,
32.99,691103,HOO,1.0,OHO,1.0
33.96,2456,OHHO,1.0,LiNN,1.0
34.0,126510,OO,1.0,,
34.04,126500,OO,1.0,,
34.95,32583,NaC,1.0,HOO,1.0
36.03,584,NaC,1.0,OO,1.0
37.02,37234,NaN,1.0,,
37.96,142,NaN,1.0,,
38.02,350775,LiOO,1.0,,
38.96,3385439,NaO,1.0,,
39.01,4389600,LiOO,1.0,,
39.97,20213,NaHO,1.0,LiOO,1.0
40.03,2235,OCC,1.0,LiOO,1.0
40.97,8982,LiOO,1.0,LiHHOO,1.0
41.04,15667,LiOO,1.0,NaO,1.0
41.96,45,NaHO,1.0,,
42.01,19,NNN,1.0,,
43.95,159828,COO,1.0,,
44.05,2590,ONN,1.0,,
45.01,1774,COO,1.0,,
45.96,251171,NOO,1.0,COO,1.0
45.99,2406256,Ti,1.0,,
46.03,310,COO,1.0,,
47.05,2205946,Ti,1.0,TiH,1.0
48.03,37122819,Ti,1.0,OOO,1.0
48.98,80,TiHH,1.0,,
49.01,1738442,Ti,1.0,TiH,1.0
49.95,1654104,Ti,1.0,OOO,1.0
50.04,1204513,Cr,1.0,OOO,1.0
50.97,6255,TiH,1.0,NaNN,1.0
51.01,6103,CrH,1.0,LiNNO,1.0
51.05,59,TiHH,1.0,,
51.96,70,OOO,1.0,,
52.02,21654041,Cr,1.0,TiHH,1.0
52.99,112313,CrH,1.0,,
53.03,2454759,Cr,1.0,,
53.95,12728,CrH,1.0,,
54.03,620959,Cr,1.0,CrHH,1.0
54.99,965043,NaOO,1.0,CrH,1.0
55.04,82,CrHH,1.0,,
55.99,27,CrHH,1.0,,
56.47,1111094,In,2.0,,
56.95,1968,NaOO,1.0,NaHHOO,1.0
57.05,1931,NaOO,1.0,,
57.47,24728728,In,2.0,,
57.96,5501,TiC,1.0,,
57.99,21102530,Sn,2.0,,
58.52,1031679,Sb,2.0,,
59.05,34888873,Sn,2.0,TiC,1.0
59.54,12345705,Sn,2.0,,
59.95,46563028,Sn,2.0,TiC,1.0
60.05,7978,TiN,1.0,,
60.48,7677296,Sb,2.0,,
60.96,20,TiN,1.0,,
61.01,6604066,Sn,2.0,TiC,1.0
61.05,11075,TiN,1.0,TiC,1.0
61.51,5721112,Sb,2.0,,
61.99,8119092,Sn,2.0,TiN,1.0
62.04,745054,TiO,1.0,TiN,1.0
62.97,684552,TiO,1.0,TiHO,1.0
63.02,13251090,Cu,1.0,TiN,1.0
63.98,6967741,TiO,1.0,CrC,1.0
64.04,5398,TiN,1.0,,
64.97,6457850,Cu,1.0,TiO,1.0
65.05,17,TiHHO,1.0,,
65.98,923845,TiO,1.0,CrO,1.0
66.95,6770,CrN,1.0,TiO,1.0
67.04,5221,TiHO,1.0,CrHO,1.0
67.96,1430,CrN,1.0,,
67.99,6383903,CrO,1.0,CrO,1.0
68.03,1020,TiO,1.0,CrN,1.0
68.98,32869,CrHO,1.0,,
69.05,723644,CrO,1.0,,
70.01,16542,CrO,1.0,CrHO,1.0
70.05,183054,CrO,1.0,CrHHO,1.0
70.96,1449,CrO,1.0,,
71.04,1035,CrHO,1.0,CrHO,1.0
71.98,556,CrO,1.0,TiCC,1.0
73.99,23,TiNN,1.0,,
74.97,19647,CuC,1.0,TiNN,1.0
76.01,372,CuC,1.0,CrCC,1.0
76.05,302,TiNN,1.0,,
76.95,13,TiNN,1.0,,
77.01,8721,CuC,1.0,,
