mc,counts,ion,charge,ion2,charge2
1.02,6433672,H,1.0,,
2.01,18161,HH,1.0,,
3.03,85,HHH,1.0,,
6.02,1270676,C,2.0,,
6.45,14151,C,2.0,,
6.95,1133640,N,2.0,,
7.54,4552,N,2.0,,
8.02,56502370,O,2.0,,
9.04,113222,O,2.0,,
12.02,9629493,Mg,2.0,C,1.0
12.54,1139945,Mg,2.0,,
12.97,1268009,Mg,2.0,CH,1.0
13.05,10471,C,1.0,HC,1.0
13.99,61210178,Si,2.0,N,1.0
14.45,3022322,Si,2.0,,
15.0,2005829,Si,2.0,N,1.0
15.04,4284,HN,1.0,,
15.96,110788981,O,1.0,NHH,1.0
17.05,712798,OH,1.0,HO,1.0
17.95,4360,OHH,1.0,HHO,1.0
18.04,3537550,Fe,3.0,O,1.0
18.706666030883788,52419528,Fe,3.0,,
19.0,1259039,Fe,3.0,HO,1.0
19.28333396911621,171492,Fe,3.0,,
22.97,5144346,Ti,2.0,,
23.46,4694221,Ti,2.0,,
23.98,61294394,Ti,2.0,Mg,1.0
24.5,3536727,Ti,2.0,,
24.98,8170952,Ti,2.0,Cr,2.0
25.51,27503936,V,2.0,,
25.95,1946651,Mg,1.0,,
26.03,53893555,Cr,2.0,MgH,1.0
26.52,6108921,Cr,2.0,,
27.0,1547941,Cr,2.0,MgH,1.0
27.04,8960857,Fe,2.0,,
27.96,141675724,Fe,2.0,NN,1.0
28.05,32716576,Si,1.0,CO,1.0
28.5,3398943,Fe,2.0,,
29.03,2392027,Si,1.0,Fe,2.0
29.95,1174910,Si,1.0,ON,1.0
30.02,81699,NO,1.0,HSi,1.0
30.95,4436,SiH,1.0,,
30.99,5262,HSi,1.0,NHO,1.0
31.05,271,ON,1.0,,
31.97,154,ON,1.0,SiHH,1.0
32.05,3882780,OO,1.0,NO,1.0
32.99,36170,HOO,1.0,,
33.02,29593,OHO,1.0,,
33.95,245,OHHO,1.0,,
33.99,7792,OO,1.0,,
34.02,7778,OO,1.0,,
34.98,4394346,Ge,2.0,HOO,1.0
35.05,70,OHO,1.0,,
36.0,5880136,Ge,2.0,MgC,1.0
36.45,1671936,Ge,2.0,,
36.97,7823717,Ge,2.0,,
37.0,942,MgC,1.0,MgC,1.0
37.5,1671917,Ge,2.0,,
37.53,42869659,As,2.0,,
38.0,12375,MgN,1.0,MgC,1.0
38.99,1435,MgN,1.0,,
39.03,29965922,K,1.0,MgN,1.0
40.01,886390,MgO,1.0,KH,1.0
40.99,2252075,K,1.0,MgO,1.0
41.04,3176,MgHO,1.0,,
41.97,55214,NSi,1.0,MgO,1.0
42.0,162954,MgO,1.0,SiN,1.0
43.04,6423,NSi,1.0,SiN,1.0
43.95,6436639,SiO,1.0,OSi,1.0
44.05,7454,COO,1.0,SiN,1.0
44.98,167424,SiO,1.0,,
