mc,counts,ion,charge,ion2,charge2
1.02,6166611,H,1.0,,
2.0,13958,HH,1.0,,
3.01,97,HHH,1.0,,
6.01,6089611,C,2.0,,
6.48,67726,C,2.0,,
7.03,16574933,N,2.0,,
7.45,66581,N,2.0,,
7.95,180846845,O,2.0,,
9.02,362414,O,2.0,,
12.02,3105712,C,1.0,,
12.95,49859,C,1.0,CH,1.0
13.05,13430,HC,1.0,,
13.95,232,HC,1.0,CHH,1.0
13.98,27624920,N,1.0,,
14.03,178,CH,1.0,,
14.97,71269,NH,1.0,,
15.05,187418,N,1.0,HN,1.0
15.97,322941058,O,1.0,NH,1.0
16.01,732,NHH,1.0,HN,1.0
16.98,690922,OH,1.0,,
17.05,833158,HO,1.0,,
17.98,9608,OHH,1.0,HHO,1.0
18.02,647188,O,1.0,,
18.99,3128,HO,1.0,OH,1.0
23.98,11369,CC,1.0,,
24.96,202,CC,1.0,HCC,1.0
25.04,136,CC,1.0,,
25.96,130454,NC,1.0,CN,1.0
26.98,1121,CN,1.0,NC,1.0
27.05,857,NC,1.0,,
27.96,373793,NN,1.0,,
28.02,862901,CO,1.0,,
28.05,903032,OC,1.0,,
28.95,14548,CO,1.0,HNN,1.0
29.02,15211,OC,1.0,CHO,1.0
29.95,3369917,NO,1.0,CO,1.0
30.02,4098377,ON,1.0,OC,1.0
30.05,74594011,Zr,3.0,,
30.38333396911621,16367246,Zr,3.0,,
30.62666603088379,24912958,Zr,3.0,,
30.99,35363,NHO,1.0,ON,1.0
31.02,13553,NO,1.0,OC,1.0
31.293333969116212,25057803,Zr,3.0,,
31.95,109,NHHO,1.0,,
32.02,42381522,OO,1.0,Zr,3.0
32.98,616058,HOO,1.0,OHO,1.0
33.05,106,NHO,1.0,ON,1.0
33.97,76770,OO,1.0,,
34.01,78754,OO,1.0,OHHO,1.0
34.98,657,HOO,1.0,,
35.01,673,HOO,1.0,,
35.04,1130,OHO,1.0,OHO,1.0
36.0,117,CCC,1.0,,
36.03,152,OO,1.0,,
38.04,458,NCC,1.0,,
39.97,3989,OCC,1.0,,
40.05,1685,CNN,1.0,,
40.95,38,OCC,1.0,,
41.04,46,OCC,1.0,,
41.96,6594,NNN,1.0,,
42.98,47,NNN,1.0,NNN,1.0
43.02,31,NNN,1.0,,
44.02,445712,COO,1.0,ONN,1.0
44.97,158714754,Zr,2.0,COO,1.0
45.03,992,ONN,1.0,HNNO,1.0
45.54,34823894,Zr,2.0,,
45.96,648,COO,1.0,,
46.01,54447093,Zr,2.0,NOO,1.0
46.99,53314465,Zr,2.0,,
47.04,5775,NOO,1.0,,
48.01,25467577,OOO,1.0,Zr,2.0
49.98,67468,OOO,1.0,OOO,1.0
50.03,34308,OOO,1.0,OHHOO,1.0
51.97,172,OOO,1.0,OOO,1.0
52.02,71,OOO,1.0,,
56.01,685,CNNO,1.0,,
57.95,2670,NNNO,1.0,,
60.02,35520,ONNO,1.0,,
60.96,287,ONNO,1.0,ONNO,1.0
61.96,82,ONNO,1.0,,
61.99,64,ONNO,1.0,,
80.98,156245271,Br,1.0,,
81.03,151930813,Br,1.0,,
82.03,717516,BrH,1.0,BrH,1.0
83.04,4410,BrHH,1.0,BrHH,1.0
90.05,88877967,Zr,1.0,,
90.95,19501410,Zr,1.0,,
90.98,828927,HZr,1.0,ZrH,1.0
91.97,29793099,Zr,1.0,HZr,1.0
92.02,72313,ZrH,1.0,,
92.05,1887,ZrHH,1.0,,
92.97,166779,HZr,1.0,,
93.02,991364,BrC,1.0,BrC,1.0
93.98,29861062,Zr,1.0,BrC,1.0
94.05,5435,BrC,1.0,ZrHH,1.0
95.01,3927032,BrN,1.0,BrN,1.0
95.97,7867,BrN,1.0,ZrHH,1.0
96.03,4839621,Zr,1.0,BrN,1.0
96.98,41637020,BrO,1.0,BrO,1.0
97.01,45077,HZr,1.0,ZrH,1.0
98.02,223759,BrHO,1.0,BrHO,1.0
98.97,920,BrHHO,1.0,,
99.03,84319,BrO,1.0,BrO,1.0
99.95,221,BrHO,1.0,,
100.01,224,BrHO,1.0,,
102.0,453654,ZrC,1.0,,
102.96,99535,ZrC,1.0,,
103.05,5053,ZrC,1.0,,
104.01,1521118,ZrN,1.0,,
104.05,152619,ZrC,1.0,ZrC,1.0
104.98,11703,ZrN,1.0,BrCC,1.0
105.03,333776,ZrN,1.0,,
105.95,36,BrCC,1.0,,
106.01,21581865,ZrO,1.0,ZrN,1.0
106.99,4749863,ZrO,1.0,ZrHO,1.0
107.04,2034,ZrN,1.0,,
107.98,612848,ZrN,1.0,ZrO,1.0
108.03,6986887,ZrO,1.0,,
108.99,177376,BrNN,1.0,BrNN,1.0
109.97,96919,ZrN,1.0,ZrO,1.0
110.03,7028471,ZrO,1.0,BrNN,1.0
110.95,95,ZrHO,1.0,,
111.04,53394,ZrHO,1.0,ZrN,1.0
111.96,1137608,ZrO,1.0,ZrHHO,1.0
111.99,14058,ZrO,1.0,,
112.98,98,ZrHO,1.0,,
113.01,16741156,BrOO,1.0,BrOO,1.0
114.04,5021,ZrCC,1.0,ZrO,1.0
114.95,16532,BrOO,1.0,,
114.99,51607,BrOO,1.0,BrOO,1.0
116.04,900,ZrCC,1.0,,
116.95,39,BrOO,1.0,,
117.01,40,BrOO,1.0,,
117.96,902,ZrCC,1.0,,
118.01,59282,ZrNN,1.0,,
118.98,13262,ZrNN,1.0,ZrNN,1.0
119.01,222,ZrNN,1.0,,
119.97,19856,ZrNN,1.0,ZrNN,1.0
120.02,143,ZrCC,1.0,,
120.96,76,ZrNN,1.0,,
121.04,86,ZrNN,1.0,,
121.97,8120150,ZrOO,1.0,ZrNN,1.0
123.02,1777337,ZrOO,1.0,,
123.05,144,ZrNN,1.0,ZrNN,1.0
123.95,2705310,ZrOO,1.0,,
124.05,36008,ZrOO,1.0,ZrOO,1.0
125.02,31394,BrNNO,1.0,BrNNO,1.0
126.02,2732235,ZrOO,1.0,ZrOO,1.0
127.03,38,BrNNO,1.0,BrNNO,1.0
127.97,445965,ZrOO,1.0,ZrOO,1.0
128.04,5442,ZrOO,1.0,,
130.0,915,ZrOO,1.0,,
130.03,906,ZrOO,1.0,,
134.04,17049,ZrNNO,1.0,,
134.99,3753,ZrNNO,1.0,,
135.02,57,ZrNNO,1.0,,
135.05,64,ZrNNO,1.0,,
135.99,47,ZrNNO,1.0,,
136.02,5691,ZrNNO,1.0,,
136.97,27,ZrNNO,1.0,,
137.04,41,ZrNNO,1.0,,
138.01,5720,ZrNNO,1.0,,
138.97,52,ZrNNO,1.0,ZrNNO,1.0
140.01,927,ZrNNO,1.0,,
