mc,counts,ion,charge,ion2,charge2
55.99,850326,MgOO,1.0,SCC,1.0
57.03,107698,MgOO,1.0,,
57.96,121250,MgOO,1.0,MgOO,1.0
58.03,1708,MgOO,1.0,,
59.05,431,MgOO,1.0,MgOO,1.0
59.98,26606,W,3.0,SNN,1.0
60.67666793823242,6317148,W,3.0,,
61.05,3434792,W,3.0,,
61.33333206176758,7374030,W,3.0,,
61.96,278,VC,1.0,SNN,1.0
62.0,5668631,W,3.0,,
63.03,61911,VC,1.0,,
63.95,23347468,Zn,1.0,VN,1.0
64.02,5051288,SOO,1.0,VC,1.0
64.97,137512,VN,1.0,,
65.02,42546,SOO,1.0,,
65.05,25950,ZnH,1.0,,
65.96,13413043,Zn,1.0,SOO,1.0
66.03,258585,SOO,1.0,VO,1.0
66.97,10125471,VO,1.0,Zn,1.0
68.0,9053119,Zn,1.0,VHO,1.0
69.0,26423,VO,1.0,ZnH,1.0
69.97,288269,Zn,1.0,ZnHH,1.0
70.04,22,VHO,1.0,,
71.0,322,ZnH,1.0,,
75.05,215,VCC,1.0,,
75.97,25635,ZnC,1.0,,
76.03,329,SNNO,1.0,,
76.97,281,ZnC,1.0,,
78.02,68276,ZnN,1.0,ZnC,1.0
78.96,2566,ZnC,1.0,ZnN,1.0
79.05,661,VNN,1.0,,
79.96,59,ZnC,1.0,,
80.0,2176553,ZnO,1.0,ZnN,1.0
80.96,113,ZnC,1.0,,
81.01,14596,ZnHO,1.0,ZnN,1.0
81.95,5809,VOO,1.0,,
81.99,25378,ZnN,1.0,ZnO,1.0
82.05,1226146,ZnO,1.0,,
82.96,2120391,VOO,1.0,ZnO,1.0
83.96,2446,ZnO,1.0,,
84.01,1501,ZnHO,1.0,ZnN,1.0
84.04,2027186,Sr,1.0,ZnO,1.0
84.95,3868,VOO,1.0,,
84.99,4211,ZnHO,1.0,ZnO,1.0
85.04,5080,VOO,1.0,SrH,1.0
85.95,19816174,Sr,1.0,,
85.99,28015,ZnO,1.0,ZnO,1.0
86.96,14030981,Sr,1.0,SrH,1.0
87.96,165335112,Sr,1.0,ZnCC,1.0
88.02,13819,SrH,1.0,SrHH,1.0
89.03,162225,SrH,1.0,SrHH,1.0
89.98,8055,W,2.0,SrHH,1.0
91.02,1958323,W,2.0,,
91.48,1064803,W,2.0,,
91.99,2285928,W,2.0,,
92.03,265,ZnNN,1.0,ZnCC,1.0
92.98,1757258,W,2.0,,
94.01,138,ZnNN,1.0,,
95.01,158,VNNO,1.0,ZnNN,1.0
95.52,35837261,Ir,2.0,,
95.97,1267,SrC,1.0,ZnNN,1.0
96.04,717732,ZnOO,1.0,,
96.55,60241171,Ir,2.0,,
98.01,436957,ZnOO,1.0,SrC,1.0
98.95,13588,SrC,1.0,,
99.04,60767,ZnOO,1.0,SrC,1.0
100.0,486134,ZnOO,1.0,SrC,1.0
100.05,160635,SrO,1.0,ZnOO,1.0
100.95,35990,SrN,1.0,SrC,1.0
101.04,127,ZnOO,1.0,,
101.96,312,SrO,1.0,,
102.0,3042550,SrO,1.0,SrN,1.0
102.96,6291,SrHO,1.0,,
103.02,1866053,SrO,1.0,SrN,1.0
103.96,22010425,SrO,1.0,SrO,1.0
105.0,3718,SrO,1.0,,
105.05,52462,SrHO,1.0,,
105.95,154,SrHHO,1.0,,
106.0,44068,SrO,1.0,,
106.95,106,SrHO,1.0,,
108.02,52,ZnNNO,1.0,,
109.98,35,ZnNNO,1.0,,
110.01,66,SrCC,1.0,,
110.95,57,SrCC,1.0,,
111.98,756,SrCC,1.0,ZnNNO,1.0
113.98,219,SrNN,1.0,,
114.95,148,SrNN,1.0,,
115.96,1686,SrNN,1.0,,
116.03,33220,SrOO,1.0,,
117.95,70,SrOO,1.0,,
118.04,548294,SrOO,1.0,SrOO,1.0
118.99,387655,SrOO,1.0,,
120.0,4574307,SrOO,1.0,,
120.04,2199,SrOO,1.0,SrOO,1.0
120.98,1536,SrOO,1.0,SrOO,1.0
121.98,633679,Te,1.0,SrOO,1.0
122.01,9219,SrOO,1.0,SrHHOO,1.0
122.96,622,TeH,1.0,,
123.04,216191,Te,1.0,,
124.04,1153177,Te,1.0,TeH,1.0
125.02,1706541,Te,1.0,TeH,1.0
126.05,4565465,Te,1.0,TeH,1.0
127.02,4640,TeH,1.0,,
127.97,7614216,Te,1.0,,
128.04,19,TeHH,1.0,,
129.01,7722,TeH,1.0,,
129.95,8118665,Te,1.0,TeHH,1.0
130.02,43,SrNNO,1.0,,
130.95,8230,TeH,1.0,,
131.04,31,SrNNO,1.0,,
131.99,520,SrNNO,1.0,TeHH,1.0
134.04,974,TeC,1.0,,
134.99,342,TeC,1.0,,
136.02,2706,TeC,1.0,TeN,1.0
137.0,2938,TeC,1.0,TeN,1.0
138.01,62459,TeO,1.0,TeC,1.0
138.98,21340,TeO,1.0,TeN,1.0
139.96,110961,TeO,1.0,TeC,1.0
140.02,6668,TeN,1.0,,
140.05,66,TeHO,1.0,,
140.96,146573,TeO,1.0,TeO,1.0
140.99,513,TeHO,1.0,TeC,1.0
141.03,37,TeN,1.0,,
141.95,392389,TeO,1.0,TeO,1.0
141.98,12586,TeC,1.0,,
142.05,11682,TeN,1.0,TeHO,1.0
142.95,295,TeO,1.0,,
142.98,1595,TeHO,1.0,TeC,1.0
143.03,47,TeN,1.0,,
144.0,12685,TeN,1.0,TeO,1.0
144.05,654372,TeO,1.0,,
145.0,2424,TeHO,1.0,,
145.04,40,TeN,1.0,,
145.99,697713,TeO,1.0,,
146.04,1302,TeO,1.0,,
146.97,2580,TeHO,1.0,,
147.95,1391,TeO,1.0,,
151.97,16,TeCC,1.0,,
154.03,20255,TeOO,1.0,TeNN,1.0
155.0,6972,TeOO,1.0,,
156.0,37259,TeOO,1.0,TeOO,1.0
156.05,121,TeNN,1.0,TeOO,1.0
156.96,55038,TeOO,1.0,,
157.98,147370,TeOO,1.0,TeOO,1.0
158.03,146,TeOO,1.0,TeNN,1.0
158.95,119,TeOO,1.0,,
159.0,110,TeOO,1.0,,
159.96,286,TeOO,1.0,,
160.0,246071,TeOO,1.0,TeOO,1.0
161.96,995,TeOO,1.0,TeOO,1.0
161.99,262033,TeOO,1.0,,
163.97,528,TeOO,1.0,,
164.02,527,TeOO,1.0,,
171.99,11,TeNNO,1.0,,
173.98,18,TeNNO,1.0,,
180.95,26,WH,1.0,,
183.0,6614,WH,1.0,,
183.95,37,WHH,1.0,,
184.05,3596,WH,1.0,,
184.96,7714,WH,1.0,,
185.95,40,WHH,1.0,,
187.04,5934,WH,1.0,,
188.0,25,WHH,1.0,,
192.0,16,WC,1.0,,
192.05,58577,IrH,1.0,,
192.99,158,IrHH,1.0,,
193.99,107698,IrH,1.0,WC,1.0
194.98,5352,WC,1.0,IrHH,1.0
195.95,10711,WC,1.0,,
195.98,10843,WN,1.0,WC,1.0
196.03,3266,WO,1.0,,
197.0,54,WN,1.0,,
197.05,5990,WN,1.0,WC,1.0
197.96,12606,WN,1.0,,
198.03,866363,WO,1.0,WC,1.0
198.96,159,WC,1.0,WN,1.0
199.02,469217,WO,1.0,WHO,1.0
199.98,9663,WN,1.0,,
200.04,1004843,WO,1.0,WO,1.0
200.97,54,WN,1.0,,
201.04,4003,WHO,1.0,WO,1.0
201.95,2004,WO,1.0,,
201.99,770020,WO,1.0,,
202.98,2368,WHO,1.0,,
203.02,57868,IrC,1.0,,
204.0,2192,WO,1.0,IrC,1.0
204.98,80487,IrN,1.0,,
205.04,97252,IrC,1.0,,
205.96,27,WCC,1.0,,
206.03,1411,IrC,1.0,IrN,1.0
206.95,4669418,IrO,1.0,,
207.05,135296,IrN,1.0,,
207.97,14183,IrHO,1.0,IrN,1.0
208.0,28,WCC,1.0,,
208.96,7849127,IrO,1.0,,
209.01,9386,IrO,1.0,IrHHO,1.0
210.01,23025,IrHO,1.0,WNN,1.0
210.96,15741,IrO,1.0,,
211.05,96,IrHHO,1.0,WNN,1.0
211.97,57,WNN,1.0,,
212.0,593,WOO,1.0,,
212.03,37,IrHO,1.0,,
213.96,155353,WOO,1.0,,
214.0,62,WNN,1.0,,
214.95,84641,WOO,1.0,IrCC,1.0
216.01,181973,WOO,1.0,WOO,1.0
216.96,165,WOO,1.0,,
217.02,435,IrCC,1.0,WOO,1.0
217.98,139413,WOO,1.0,,
218.03,737,WOO,1.0,WOO,1.0
219.02,392,IrNN,1.0,,
219.98,574,WOO,1.0,WOO,1.0
221.0,636,IrNN,1.0,,
223.03,936420,IrOO,1.0,,
224.97,1575982,IrOO,1.0,IrOO,1.0
225.02,1872,IrOO,1.0,,
226.96,3168,IrOO,1.0,,
227.03,3181,IrOO,1.0,,
228.01,22,WNNO,1.0,,
234.98,71,IrNNO,1.0,,
236.97,114,IrNNO,1.0,,
