mc,counts,ion,charge,ion2,charge2
0.98,5126747,H,1.0,,
2.02,8065,HH,1.0,,
3.05,51,HHH,1.0,,
5.95,3164208,C,2.0,,
6.53,35203,C,2.0,,
7.03,1282304,N,2.0,,
7.52,5144,N,2.0,,
7.98,149634068,O,2.0,,
8.97,299868,O,2.0,,
9.02,4563708,Al,3.0,,
12.03,105688998,Mg,2.0,C,1.0
12.53,13186763,Mg,2.0,,
13.01,14662083,Mg,2.0,C,1.0
13.05,5301,CH,1.0,,
13.5,12009808,Al,2.0,,
13.95,60,HC,1.0,,
13.99,1913999,N,1.0,CH,1.0
15.0,16294,N,1.0,HN,1.0
15.95,15,NHH,1.0,,
16.01,288884127,O,1.0,S,2.0
16.46,222050,S,2.0,,
16.97,1852397,S,2.0,OH,1.0
17.04,549331,HO,1.0,,
17.97,528456,O,1.0,HHO,1.0
18.03,2371,OHH,1.0,,
19.05,2469,OH,1.0,HO,1.0
19.99,74556850,Ca,2.0,,
20.96,538065,Ca,2.0,,
21.46,76860,Ca,2.0,,
21.99,16064318,Ca,2.0,,
22.97,43662330,Na,1.0,Ti,2.0
23.48,876714,Ti,2.0,,
23.99,179580192,Mg,1.0,Ti,2.0
24.05,92725,NaH,1.0,CC,1.0
24.54,660545,Ti,2.0,,
24.96,22641414,Mg,1.0,Ti,2.0
25.95,24046869,Mg,1.0,MgH,1.0
26.03,2344,CN,1.0,,
26.97,52712,MgH,1.0,,
27.01,300,MgHH,1.0,CN,1.0
27.05,6365188,Al,1.0,,
28.0,674951,CO,1.0,OC,1.0
28.97,3724,OC,1.0,AlHH,1.0
29.04,5071,CO,1.0,CHO,1.0
29.97,257636,NO,1.0,CO,1.0
30.04,194814,ON,1.0,,
31.01,2988,NHO,1.0,NO,1.0
31.45,8421593,Cu,2.0,,
31.96,23206455,OO,1.0,NO,1.0
32.0,396,ON,1.0,,
32.03,40566449,S,1.0,,
32.5,3748357,Cu,2.0,,
32.95,217207,HOO,1.0,SH,1.0
33.05,521869,S,1.0,OHO,1.0
34.0,1841951,S,1.0,OO,1.0
34.03,46490,OO,1.0,,
34.95,60658,NaC,1.0,,
34.99,4423,SH,1.0,OHO,1.0
35.96,77,OO,1.0,,
36.01,242981,MgC,1.0,NaC,1.0
36.96,43589,NaN,1.0,MgC,1.0
36.99,30702,MgC,1.0,,
37.97,200639,MgN,1.0,MgC,1.0
38.02,507,MgC,1.0,NaN,1.0
38.97,22183,MgN,1.0,MgN,1.0
39.04,4130314,NaO,1.0,AlC,1.0
39.96,44013071,Ca,1.0,MgN,1.0
40.01,20129267,MgO,1.0,NaHO,1.0
40.99,2810599,MgO,1.0,CaH,1.0
42.03,3197625,MgO,1.0,Ca,1.0
42.99,1189003,AlO,1.0,Ca,1.0
