mc,counts,ion,charge,ion2,charge2
1.02,1621981,H,1.0,,
2.01,889,HH,1.0,,
6.05,800862,C,2.0,,
6.46,8917,C,2.0,,
6.95,1283683,N,2.0,,
7.46,5146,N,2.0,,
8.04,1480404,O,2.0,,
9.01,21541468,Al,3.0,O,2.0
12.03,23088650,Mg,2.0,C,1.0
12.55,2869493,Mg,2.0,,
12.99,3191249,Mg,2.0,C,1.0
13.53,69478906,Al,2.0,,
13.98,2422044,N,1.0,,
14.97,13330,N,1.0,HN,1.0
16.01,53596044,S,2.0,,
16.05,2426898,O,1.0,,
16.52,451343,S,2.0,,
16.95,1683,OH,1.0,,
16.99,2370990,S,2.0,HO,1.0
18.0,1387068,Fe,3.0,O,1.0
18.69666603088379,21853265,Fe,3.0,,
18.96,524302,Fe,3.0,,
19.01,145905689,F,1.0,,
19.28333396911621,71498,Fe,3.0,,
20.02,157333611,Ca,2.0,FH,1.0
20.97,144,FHH,1.0,,
21.05,1134858,Ca,2.0,,
21.46,162119,Ca,2.0,,
21.98,33882526,Ca,2.0,,
23.96,38373198,Mg,1.0,,
24.01,324442,Ca,2.0,CC,1.0
24.97,4883217,Mg,1.0,MgH,1.0
25.95,749,NC,1.0,,
26.0,5401629,Mg,1.0,MgH,1.0
26.95,43774493,Al,1.0,MgH,1.0
27.02,2820860,Fe,2.0,,
27.96,44598507,Fe,2.0,,
28.05,46892,AlH,1.0,NN,1.0
28.51,1069996,Fe,2.0,,
28.99,145910,Fe,2.0,,
29.03,62,AlHH,1.0,,
29.96,4584,NO,1.0,ON,1.0
30.99,47686,FC,1.0,,
31.52,22549223,Cu,2.0,,
31.97,92409749,S,1.0,OO,1.0
32.0,546,FC,1.0,,
32.54,10036361,Cu,2.0,,
32.96,778159,S,1.0,,
33.03,154068,FN,1.0,SH,1.0
33.98,4086279,S,1.0,FN,1.0
34.96,2035,SH,1.0,,
35.01,140923,FO,1.0,,
35.96,12572,MgC,1.0,,
36.01,211,FHO,1.0,,
36.95,1720,MgC,1.0,MgC,1.0
37.01,291,FO,1.0,,
37.5,24317612,As,2.0,,
37.96,43498,MgN,1.0,MgC,1.0
38.98,45328040,K,1.0,,
