mc,counts,ion,charge,ion2,charge2
1.02,1606059,H,1.0,,
2.04,941,HH,1.0,,
3.0,2940003,Li,2.0,,
3.53,36789716,Li,2.0,,
6.03,8517440,Li,1.0,C,2.0
6.51,35283,C,2.0,,
6.95,2925837,N,2.0,,
6.98,66890434,Li,1.0,,
7.03,2878,LiH,1.0,,
7.51,11752,N,2.0,,
8.02,36174,LiH,1.0,,
8.05,172171876,O,2.0,,
9.02,345094,O,2.0,LiHH,1.0
11.96,2093517,C,1.0,,
12.95,1657,CH,1.0,,
13.03,25477,C,1.0,HC,1.0
13.97,4796471,N,1.0,,
14.01,19,HC,1.0,,
14.95,22640,N,1.0,NH,1.0
15.02,3228,HN,1.0,,
16.03,260866480,O,1.0,,
16.97,128253,OH,1.0,,
17.02,179548,HO,1.0,,
17.98,6395,LiC,1.0,OHH,1.0
18.03,523002,O,1.0,HHO,1.0
19.01,76491,LiC,1.0,HO,1.0
19.96,819,LiC,1.0,,
20.0,11008,LiN,1.0,,
20.97,45,LiN,1.0,,
21.05,137495,LiN,1.0,,
21.98,557,LiN,1.0,,
22.01,640304,LiO,1.0,,
22.95,8012518,LiO,1.0,,
22.98,913,LiHO,1.0,,
23.97,1287,LiO,1.0,,
24.02,15187,LiHO,1.0,CC,1.0
24.99,4254005,Cr,2.0,LiO,1.0
25.95,31,LiHO,1.0,,
25.98,80716540,Cr,2.0,NC,1.0
26.04,5592,CN,1.0,,
26.46,9149866,Cr,2.0,,
26.98,26,CN,1.0,,
27.01,2311565,Cr,2.0,NC,1.0
27.05,73,CN,1.0,,
27.45,48157244,Mn,2.0,,
27.99,253298,CO,1.0,,
28.02,364246,OC,1.0,NN,1.0
28.95,3949,OC,1.0,,
29.02,3504,CO,1.0,CHO,1.0
29.53,26754027,Co,2.0,,
29.96,448088,NO,1.0,OC,1.0
30.01,446874,ON,1.0,,
31.02,4532,ON,1.0,NO,1.0
32.0,894,NO,1.0,,
32.03,24999343,OO,1.0,ON,1.0
32.95,35285,OHO,1.0,,
33.01,45521,HOO,1.0,,
33.96,50115,OO,1.0,,
34.01,118,OHHO,1.0,LiNN,1.0
34.04,50094,OO,1.0,,
35.04,1080,LiNN,1.0,HOO,1.0
36.01,100,OO,1.0,,
38.05,178021,LiOO,1.0,,
38.99,2227649,LiOO,1.0,,
39.99,1660,OCC,1.0,LiOO,1.0
40.05,369,LiOO,1.0,CNN,1.0
40.95,4468,LiOO,1.0,,
41.01,4467,LiOO,1.0,,
41.98,61,NNN,1.0,,
43.95,2683,ONN,1.0,,
44.0,67424,COO,1.0,,
44.99,753,COO,1.0,,
45.96,112157,NOO,1.0,,
46.0,155,COO,1.0,,
46.04,131,COO,1.0,,
46.99,432,NOO,1.0,,
47.97,7578989,OOO,1.0,NOO,1.0
50.0,30377,OOO,1.0,OOO,1.0
50.05,2134108,Cr,1.0,OOO,1.0
50.97,173,LiNNO,1.0,,
51.05,2574,CrH,1.0,,
51.95,40355867,Cr,1.0,OOO,1.0
52.04,29,OOO,1.0,,
53.01,4623863,Cr,1.0,CrH,1.0
53.95,1155759,Cr,1.0,,
54.0,81,CrHH,1.0,,
54.03,5545,CrH,1.0,,
54.98,25523349,Mn,1.0,,
