mc,counts,ion,charge,ion2,charge2
0.95,6346197,H,1.0,,
2.01,17646,HH,1.0,,
3.02,74,HHH,1.0,,
5.99,5222478,C,2.0,,
6.55,58092,C,2.0,,
6.97,43118091,N,2.0,,
7.46,173146,N,2.0,,
7.95,114031998,O,2.0,,
9.02,228522,O,2.0,,
10.293333015441895,25372154,P,3.0,,
12.04,3029047,C,1.0,,
12.99,33687,C,1.0,,
13.03,32805,HC,1.0,CH,1.0
14.01,66335979,N,1.0,HC,1.0
14.97,425261,HN,1.0,NH,1.0
15.03,266406,N,1.0,,
15.55,63430421,P,2.0,,
16.0,2821,NHH,1.0,HN,1.0
16.03,230745072,O,1.0,S,2.0
16.51,228343,S,2.0,,
16.98,553825,HO,1.0,,
17.05,1818607,S,2.0,OH,1.0
17.97,3570,OHH,1.0,,
18.04,412204,O,1.0,HHO,1.0
18.97,12,HHHO,1.0,,
19.0,2384,OH,1.0,HO,1.0
24.03,11137,CC,1.0,,
24.95,124,CC,1.0,,
24.99,8372809,Cr,2.0,,
25.05,206,CC,1.0,HCC,1.0
25.99,159594881,Cr,2.0,CN,1.0
26.03,130782,NC,1.0,,
26.47,18077675,Cr,2.0,,
26.95,531,NC,1.0,,
26.99,4568412,Cr,2.0,NC,1.0
27.05,1976,CN,1.0,CN,1.0
27.5,63430416,Mn,2.0,,
27.98,2887219,NN,1.0,CO,1.0
28.97,13966,NN,1.0,CO,1.0
29.04,28566,HNN,1.0,NN,1.0
29.95,5789146,ON,1.0,HNN,1.0
30.01,5101805,NO,1.0,CO,1.0
30.97,77653,NHO,1.0,ON,1.0
31.02,33618131,P,1.0,,
31.95,71594656,S,1.0,OO,1.0
32.95,1179,PHH,1.0,ON,1.0
32.99,340566,SH,1.0,OHO,1.0
33.04,422945,S,1.0,NHO,1.0
34.03,2307524,S,1.0,OO,1.0
34.97,238,OHO,1.0,,
35.02,6217,SH,1.0,OHO,1.0
36.01,77,OO,1.0,,
36.05,132,CCC,1.0,SHH,1.0
37.95,621,NCC,1.0,,
39.95,7667,CNN,1.0,,
40.0,2718,OCC,1.0,,
40.98,34,OCC,1.0,,
41.04,185,CNN,1.0,CNN,1.0
41.98,136762,NNN,1.0,,
42.95,149298,PC,1.0,NNN,1.0
43.02,1121,NNN,1.0,NNN,1.0
44.0,581533,ONN,1.0,SC,1.0
45.0,1611650,PN,1.0,W,4.0
45.51,3683993,W,4.0,,
45.72,2003089,W,4.0,,
45.95,6714383,W,4.0,SN,1.0
46.05,11739654,Mo,2.0,SC,1.0
46.47,3305780,W,4.0,,
46.96,5943238,PO,1.0,SN,1.0
47.05,7383483,Mo,2.0,SN,1.0
47.52,12606805,Mo,2.0,,
47.99,13350340,Mo,2.0,SN,1.0
48.02,7088269,OOO,1.0,SO,1.0
48.5,7611639,Mo,2.0,,
48.95,12142,PO,1.0,SN,1.0
49.01,52212,SO,1.0,SHO,1.0
49.05,19108421,Mo,2.0,,
50.0,12385725,Mo,2.0,Cr,1.0
50.98,18519,CrH,1.0,SO,1.0
51.03,1138,SHO,1.0,,
51.97,155,CrHH,1.0,,
52.03,87705530,Cr,1.0,SO,1.0
52.95,9942720,Cr,1.0,,
52.99,351105,CrH,1.0,,
53.99,39804,CrH,1.0,,
54.02,2514583,Cr,1.0,CrHH,1.0
54.95,1060,PCC,1.0,CrHH,1.0
55.02,41874131,Mn,1.0,CrH,1.0
55.95,81,CrHH,1.0,,
56.02,134348,MnH,1.0,CNNO,1.0
56.96,32,CNNO,1.0,,
57.03,968,MnHH,1.0,,
57.96,8,SCC,1.0,,
58.02,31559,NNNO,1.0,,
58.99,145571,PNN,1.0,NNNO,1.0
59.03,135,NNNO,1.0,,
59.99,82685,ONNO,1.0,PNN,1.0
60.03,100054,SNN,1.0,W,3.0
60.66666793823242,6950933,W,3.0,,
60.96,882,SNN,1.0,SNN,1.0
60.99,637,ONNO,1.0,SNN,1.0
61.02,3779731,W,3.0,ONNO,1.0
61.383332061767575,8113802,W,3.0,,
62.01,3422,SNN,1.0,ONNO,1.0
62.04,6251320,W,3.0,CrC,1.0
62.96,1013410,POO,1.0,CrC,1.0
63.96,1246662,SOO,1.0,CrN,1.0
64.05,263427,CrC,1.0,,
64.95,33807,CrC,1.0,CrC,1.0
65.01,12489,SOO,1.0,POO,1.0
65.96,44080,SOO,1.0,,
65.99,4751671,CrN,1.0,SOO,1.0
66.04,548904,CrO,1.0,CrC,1.0
66.97,141332,MnC,1.0,CrN,1.0
67.01,538405,CrN,1.0,,
67.97,136006,CrN,1.0,,
68.01,10276319,CrO,1.0,CrN,1.0
69.02,2697763,MnN,1.0,CrO,1.0
69.95,8276,CrHO,1.0,,
69.98,320607,CrO,1.0,CrO,1.0
70.03,595,CrHHO,1.0,,
70.95,4085832,MnO,1.0,CrHHO,1.0
70.99,2342,CrO,1.0,,
71.05,2250,CrHO,1.0,CrHO,1.0
71.96,595,CrO,1.0,,
72.05,27314,MnHO,1.0,,
72.96,254,MnHHO,1.0,,
73.02,8193,MnO,1.0,,
74.01,125,CrCC,1.0,MnHO,1.0
75.01,18750,PNNO,1.0,,
75.98,1680,CrCC,1.0,PNNO,1.0
76.03,21982,SNNO,1.0,,
77.0,541,SNNO,1.0,CrCC,1.0
77.04,29,PNNO,1.0,,
78.04,14471,CrNN,1.0,SNNO,1.0
78.95,31,CrNN,1.0,,
79.04,876,MnCC,1.0,CrNN,1.0
80.02,255725,CrNN,1.0,,
81.01,2041,CrNN,1.0,CrNN,1.0
81.04,28969,CrNN,1.0,,
