mc,counts,ion,charge,ion2,charge2
218.05,833,HgHHO,1.0,,
219.01,74252,HgHO,1.0,PbC,1.0
219.99,1167818,HgO,1.0,PbO,1.0
220.05,960353,PbN,1.0,PbC,1.0
220.97,867125,PbN,1.0,HgHO,1.0
221.97,3183716,PbO,1.0,HgHHO,1.0
222.02,2014187,PbN,1.0,PbN,1.0
223.0,2989419,PbO,1.0,PbHO,1.0
223.99,6986410,PbO,1.0,PbHO,1.0
224.03,22,HgCC,1.0,,
225.0,936,PbHHO,1.0,PbHO,1.0
225.04,140839,PbHO,1.0,PbO,1.0
225.97,23,HgCC,1.0,,
226.02,39321,HgNN,1.0,PbO,1.0
227.0,39783,HgNN,1.0,PbHO,1.0
227.05,86,HgNN,1.0,,
227.95,53541,HgNN,1.0,,
227.98,11491,HgOO,1.0,HgNN,1.0
228.05,164,HgNN,1.0,,
228.95,224,HgNN,1.0,,
228.98,205,HgNN,1.0,,
229.05,30604,HgNN,1.0,,
230.01,69172,HgNN,1.0,HgNN,1.0
230.05,571776,HgOO,1.0,,
230.96,962428,HgOO,1.0,,
231.01,326,HgNN,1.0,PbCC,1.0
231.05,273,HgNN,1.0,,
231.95,15762,HgNN,1.0,,
232.02,1315310,HgOO,1.0,PbNN,1.0
233.05,751516,HgOO,1.0,HgOO,1.0
234.05,1773689,HgOO,1.0,PbNN,1.0
234.97,3506,HgOO,1.0,HgOO,1.0
235.02,328,PbNN,1.0,,
235.05,79510,PbNN,1.0,,
235.95,647425,HgOO,1.0,PbNN,1.0
236.95,752,PbNN,1.0,,
237.04,753,PbNN,1.0,,
237.96,910,HgOO,1.0,PbOO,1.0
238.01,1140458,PbOO,1.0,HgOO,1.0
238.95,1044893,PbOO,1.0,,
239.99,2482493,PbOO,1.0,PbOO,1.0
241.01,2293,PbOO,1.0,PbHHOO,1.0
241.04,2099,PbOO,1.0,,
241.95,12742,HgNNO,1.0,PbOO,1.0
242.05,4961,PbOO,1.0,,
242.98,12255,HgNNO,1.0,HgNNO,1.0
243.95,65,HgNNO,1.0,,
244.01,16612,HgNNO,1.0,HgNNO,1.0
245.0,9527,HgNNO,1.0,HgNNO,1.0
245.05,106,HgNNO,1.0,HgNNO,1.0
246.01,21379,HgNNO,1.0,HgNNO,1.0
246.97,87,HgNNO,1.0,,
247.02,79,HgNNO,1.0,,
247.97,1279,PbNNO,1.0,,
248.03,4897,HgNNO,1.0,HgNNO,1.0
250.04,22182,PbNNO,1.0,,
250.96,20362,PbNNO,1.0,,
251.02,163,PbNNO,1.0,PbNNO,1.0
251.95,219,PbNNO,1.0,PbNNO,1.0
252.03,48268,PbNNO,1.0,,
252.99,399,PbNNO,1.0,PbNNO,1.0
253.02,53,PbNNO,1.0,,
254.02,86,PbNNO,1.0,,
