mc,counts,ion,charge,ion2,charge2
0.97,5126743,H,1.0,,
2.05,11808,HH,1.0,,
3.04,55,HHH,1.0,,
5.96,2531370,C,2.0,,
6.47,28146,C,2.0,,
7.03,1952146,N,2.0,,
7.53,7812,N,2.0,,
8.0,146360800,O,2.0,,
8.99,293315,O,2.0,,
11.99,7947519,Mg,2.0,C,1.0
12.51,837250,Mg,2.0,,
13.03,956460,Mg,2.0,C,1.0
13.97,3827932,N,1.0,CH,1.0
14.95,9619,NH,1.0,,
15.0,15359,N,1.0,,
15.04,8814,HN,1.0,,
15.96,45637337,S,2.0,NH,1.0
16.01,232318790,O,1.0,NHH,1.0
16.46,384314,S,2.0,,
16.95,364599,HO,1.0,,
17.01,2479480,S,2.0,OH,1.0
17.98,2978,HHO,1.0,,
18.03,467988,O,1.0,OHH,1.0
18.97,1643,OH,1.0,HO,1.0
23.97,2239,CC,1.0,,
24.01,10829405,Mg,1.0,,
24.97,26660,MgH,1.0,CC,1.0
25.05,1372588,Mg,1.0,CC,1.0
25.98,1526716,Mg,1.0,CN,1.0
26.05,7460,NC,1.0,MgH,1.0
26.95,3788,MgH,1.0,NC,1.0
27.95,234032,CO,1.0,,
28.02,216447,OC,1.0,NN,1.0
29.04,9380566,Ni,2.0,CO,1.0
29.47,38431360,Co,2.0,,
29.95,462,CO,1.0,,
30.0,3582363,Ni,2.0,,
30.05,880604,ON,1.0,NO,1.0
30.54,150988,Ni,2.0,,
30.98,3138,NO,1.0,NHO,1.0
31.02,1815,ON,1.0,,
31.05,494118,Ni,2.0,,
31.98,91276272,S,1.0,ON,1.0
32.05,22703634,OO,1.0,Ni,2.0
32.95,238733,SH,1.0,,
33.0,221829,OHO,1.0,HOO,1.0
33.04,768626,S,1.0,,
33.98,4036185,S,1.0,SHH,1.0
34.04,93029,OO,1.0,OO,1.0
35.01,427,HOO,1.0,HOO,1.0
35.04,11015,SH,1.0,OHO,1.0
35.96,13552,MgC,1.0,OO,1.0
36.98,1696,MgC,1.0,,
37.02,147,MgC,1.0,,
38.04,15866,MgN,1.0,MgC,1.0
38.95,60,MgN,1.0,,
39.04,1786,MgN,1.0,MgC,1.0
39.96,873553,MgO,1.0,OCC,1.0
40.01,1971,MgN,1.0,,
41.01,116662,MgO,1.0,MgHO,1.0
41.95,124571,MgO,1.0,MgO,1.0
42.0,752,MgHO,1.0,,
42.97,841,MgHO,1.0,,
43.0,231,MgO,1.0,,
43.95,84862,SC,1.0,,
43.99,51173,COO,1.0,ONN,1.0
44.95,1687,SC,1.0,SC,1.0
45.03,550,COO,1.0,,
46.0,253645,SN,1.0,NOO,1.0
46.04,3930,SC,1.0,COO,1.0
46.95,2361,SN,1.0,SN,1.0
47.99,14798353,SO,1.0,OOO,1.0
48.05,186,NOO,1.0,MgCC,1.0
48.98,14,SN,1.0,,
49.05,123827,SO,1.0,SHO,1.0
49.95,12292,OOO,1.0,,
50.0,425394,SO,1.0,SO,1.0
50.96,143,SO,1.0,,
51.02,276168,Pd,2.0,SHO,1.0
51.96,3040348,Pd,2.0,SO,1.0
52.04,33,OOO,1.0,,
52.47,6106243,Pd,2.0,,
53.01,7475379,Pd,2.0,,
54.05,7256335,Pd,2.0,,
55.03,3203723,Pd,2.0,,
55.97,213004,MgOO,1.0,,
56.05,288,SCC,1.0,,
57.03,26977,MgOO,1.0,,
57.99,30005,MgOO,1.0,,
58.03,4969339,Ni,1.0,MgOO,1.0
58.46,1602905,Sb,2.0,,
58.95,23524,NiH,1.0,,
59.01,20753044,Co,1.0,MgOO,1.0
60.0,1964212,Ni,1.0,CoH,1.0
60.54,11928143,Sb,2.0,,
60.99,473,CoHH,1.0,,
61.03,89020,Ni,1.0,NiH,1.0
61.45,8888853,Sb,2.0,,
62.0,261937,Ni,1.0,NiHH,1.0
62.03,423,NiH,1.0,SNN,1.0
62.98,1236,NiH,1.0,,
64.02,1963353,SOO,1.0,Ni,1.0
65.0,310,NiH,1.0,,
65.05,15969,SOO,1.0,,
66.01,7675,SOO,1.0,SOO,1.0
66.04,83902,SOO,1.0,,
66.95,23,SOO,1.0,,
66.98,51,SOO,1.0,,
68.0,158,SOO,1.0,,
68.03,172,SOO,1.0,,
69.99,7258,NiC,1.0,,
70.96,84,NiC,1.0,,
71.05,46651,CoC,1.0,,
71.97,14282,NiN,1.0,,
72.02,3313,NiC,1.0,CoC,1.0
72.98,46691,CoN,1.0,NiC,1.0
73.04,27,NiC,1.0,,
74.0,179,CoN,1.0,,
74.05,1094744,NiO,1.0,NiN,1.0
75.0,5167,NiHO,1.0,NiN,1.0
75.05,2733158,CoO,1.0,,
76.0,435957,NiO,1.0,CoHO,1.0
76.05,998,NiN,1.0,SNNO,1.0
76.96,23019,NiO,1.0,CoO,1.0
77.01,1966,NiHO,1.0,CoHHO,1.0
77.99,58517,NiO,1.0,NiO,1.0
78.95,261,NiHO,1.0,,
78.99,54,NiO,1.0,,
80.03,14486,NiO,1.0,NiO,1.0
81.02,65,NiHO,1.0,,
81.95,26,NiO,1.0,,
81.99,22,NiCC,1.0,,
83.0,127,CoCC,1.0,,
83.95,230588,Sr,1.0,,
85.01,474,SrH,1.0,,
85.95,3804704,Sr,1.0,,
85.98,45,NiNN,1.0,,
86.95,7369,SrH,1.0,,
87.05,2690493,Sr,1.0,CoNN,1.0
87.96,5209,SrH,1.0,,
88.01,31744353,Sr,1.0,NiNN,1.0
88.05,25,SrHH,1.0,,
89.0,61462,SrH,1.0,SrHH,1.0
89.98,205461,NiOO,1.0,,
90.03,226800,NiOO,1.0,SrHH,1.0
91.04,691123,CoOO,1.0,,
91.95,455,NiOO,1.0,,
92.0,87816,NiOO,1.0,NiOO,1.0
92.03,78519,NiOO,1.0,,
93.02,775105,Os,2.0,NiOO,1.0
93.05,3318,NiOO,1.0,,
93.52,768619,Os,2.0,,
93.95,486,NiOO,1.0,NiOO,1.0
94.04,6412145,Os,2.0,NiOO,1.0
94.54,7734313,Os,2.0,,
94.97,12682347,Os,2.0,,
95.96,19696153,Os,2.0,NiOO,1.0
96.01,5909,NiOO,1.0,NiOO,1.0
97.95,3141,SrC,1.0,,
98.02,317,SrN,1.0,,
98.54,82147050,Au,2.0,,
98.95,56,SrC,1.0,,
99.05,2229,SrC,1.0,,
99.97,51966,SrC,1.0,SrO,1.0
100.97,3861,SrN,1.0,SrC,1.0
101.99,864082,Pd,1.0,SrO,1.0
102.97,244884,SrO,1.0,SrHO,1.0
103.01,44,CoNNO,1.0,,
103.98,8191977,Pd,1.0,SrO,1.0
104.04,1687,SrHO,1.0,SrO,1.0
104.97,22995,SrHO,1.0,PdH,1.0
105.04,10712752,Pd,1.0,,
105.97,68282,NiOOO,1.0,PdH,1.0
106.03,13120483,Pd,1.0,SrO,1.0
106.99,16615079,Ag,1.0,PdH,1.0
107.05,256012,CoOOO,1.0,,
107.95,33065,AgH,1.0,NiOOO,1.0
108.02,12730746,Pd,1.0,PdHH,1.0
108.05,18143,NiOOO,1.0,,
108.99,15438631,Ag,1.0,NiOOO,1.0
109.05,25141,PdH,1.0,CoOOO,1.0
110.01,5654050,Pd,1.0,AgH,1.0
110.98,206,AgHH,1.0,,
111.03,10888,PdH,1.0,,
111.96,124,SrCC,1.0,PdHH,1.0
112.01,637,NiOOO,1.0,,
113.98,36,SrNN,1.0,,
114.05,365,PdC,1.0,,
115.97,4300,PdC,1.0,SrNN,1.0
116.04,6603,SrOO,1.0,PdN,1.0
116.96,2466009,Sb,1.0,,
117.01,55,PdC,1.0,,
117.04,8326,PdC,1.0,,
117.96,148497,SrOO,1.0,PdO,1.0
118.03,14763,PdC,1.0,SbH,1.0
118.97,20412,PdN,1.0,PdHO,1.0
119.05,83787,SrOO,1.0,AgC,1.0
120.03,1313089,SrOO,1.0,PdO,1.0
120.95,3348,PdHO,1.0,SrOO,1.0
121.04,19377139,Sb,1.0,PdO,1.0
121.96,6505,PdHO,1.0,,
122.01,1278682,PdO,1.0,SbH,1.0
122.95,1887706,AgO,1.0,,
122.99,13703582,Sb,1.0,AgN,1.0
123.97,80,AgN,1.0,,
124.05,1222007,PdO,1.0,SbH,1.0
124.99,1768255,AgO,1.0,PdHO,1.0
125.95,2364,PdO,1.0,PdHHO,1.0
126.02,526164,PdO,1.0,AgHO,1.0
126.97,3514,AgO,1.0,,
127.0,3444,PdHO,1.0,AgHHO,1.0
128.04,1036,PdO,1.0,,
129.04,1993,SbC,1.0,PdCC,1.0
130.04,78,PdCC,1.0,SbC,1.0
131.01,4233,SbN,1.0,,
131.05,36,AgCC,1.0,,
132.03,9901,NiNiO,1.0,SrNNO,1.0
132.97,266133,SbO,1.0,SbC,1.0
133.05,33,AgCC,1.0,,
133.95,1125,SbHO,1.0,,
133.99,3896,NiNiO,1.0,SbC,1.0
134.04,15660,PdOO,1.0,NiNiO,1.0
134.95,146,NiNiO,1.0,,
134.98,11720,SbC,1.0,SbO,1.0
135.05,31531,SbN,1.0,,
135.95,1419,NiNiO,1.0,,
135.98,133276,PdOO,1.0,NiNiO,1.0
136.95,23555,SbN,1.0,NiNiO,1.0
136.99,2135590,SbO,1.0,PdOO,1.0
137.04,55,NiNiO,1.0,,
138.01,388911,PdOO,1.0,La,1.0
138.97,86,LaH,1.0,,
139.04,56693391,La,1.0,SbO,1.0
139.95,698,PdOO,1.0,NiNiO,1.0
140.01,413610,PdOO,1.0,LaH,1.0
140.96,924,AgOO,1.0,SbHHO,1.0
141.0,419922,AgOO,1.0,SbO,1.0
141.05,898,AgOO,1.0,,
142.03,140244,PdOO,1.0,PdOO,1.0
142.98,850,AgOO,1.0,,
143.02,838,AgOO,1.0,,
143.99,272,PdOO,1.0,,
144.03,274,PdOO,1.0,,
145.03,58,SbCC,1.0,,
146.98,38,SbCC,1.0,,
148.97,49896,SbOO,1.0,,
149.0,136,SbNN,1.0,,
150.03,58,LaC,1.0,,
150.97,87,SbOO,1.0,,
151.02,68095,LaC,1.0,SbNN,1.0
151.05,88,SbOO,1.0,,
151.95,67,LaN,1.0,,
152.03,756,LaC,1.0,,
152.98,444103,SbOO,1.0,LaN,1.0
153.95,5076,LaO,1.0,,
154.0,304,LaN,1.0,,
154.97,5071530,LaO,1.0,SbOO,1.0
155.05,277420,SbOO,1.0,SbOO,1.0
156.0,28555,LaHO,1.0,,
156.99,11272,LaO,1.0,SbOO,1.0
157.03,165,LaHHO,1.0,,
158.04,56,LaHO,1.0,,
163.04,142,LaCC,1.0,,
164.98,14,SbNNO,1.0,,
166.98,394,LaNN,1.0,,
168.96,96078431,Tm,1.0,,
169.95,155819,TmH,1.0,,
170.04,1015,LaOO,1.0,,
170.96,1017133,LaOO,1.0,,
171.02,1226,TmHH,1.0,,
173.01,4127,LaOO,1.0,LaOO,1.0
181.05,104220,TmC,1.0,,
181.98,1157,TmC,1.0,,
183.04,112673,TmN,1.0,LaNNO,1.0
183.96,440,TmN,1.0,,
185.0,8199482,TmO,1.0,,
185.97,48871,TmHO,1.0,,
186.98,16684,TmO,1.0,TmHHO,1.0
187.05,2016,OsH,1.0,,
188.02,2115,OsH,1.0,TmHO,1.0
189.05,16703,OsH,1.0,,
189.98,20227,OsH,1.0,,
190.01,49,OsHH,1.0,,
191.0,33248,OsH,1.0,OsHH,1.0
192.03,115,OsHH,1.0,,
192.95,300,TmCC,1.0,,
192.99,51513,OsH,1.0,,
193.97,206,OsHH,1.0,,
196.98,144117657,Au,1.0,,
197.01,632,TmNN,1.0,,
198.03,370238,AuH,1.0,OsC,1.0
199.0,1710,AuHH,1.0,,
199.05,2785,AuHH,1.0,OsC,1.0
199.96,6757,OsC,1.0,,
200.03,1334,OsN,1.0,,
200.99,2007368,TmOO,1.0,OsC,1.0
201.96,85639,OsO,1.0,,
202.01,11313,OsN,1.0,OsC,1.0
202.04,13424,OsC,1.0,,
202.98,107938,OsO,1.0,OsN,1.0
203.97,1182522,OsO,1.0,Pb,1.0
204.01,21481,OsC,1.0,OsHO,1.0
204.95,3410,OsHO,1.0,,
204.98,861826,OsO,1.0,OsN,1.0
205.02,1329,PbH,1.0,OsC,1.0
205.95,7723828,Pb,1.0,OsHO,1.0
206.04,1447678,OsO,1.0,OsN,1.0
207.0,7102194,Pb,1.0,PbH,1.0
207.95,14489,PbH,1.0,OsHHO,1.0
208.0,18979092,Pb,1.0,OsO,1.0
208.97,178764,AuC,1.0,PbH,1.0
209.04,82,PbHH,1.0,,
209.95,1480,AuC,1.0,,
210.02,4647,OsO,1.0,PbHH,1.0
210.96,450325,AuN,1.0,AuN,1.0
211.96,757,AuN,1.0,,
212.04,1060,AuN,1.0,OsCC,1.0
212.97,31,OsCC,1.0,,
213.03,11616095,AuO,1.0,TmNNO,1.0
213.99,40,OsCC,1.0,,
214.04,64343,AuHO,1.0,,
214.96,324,AuHHO,1.0,,
214.99,23294,AuO,1.0,,
215.95,491,PbC,1.0,OsCC,1.0
216.0,122,AuHO,1.0,,
216.03,34,OsNN,1.0,,
216.98,47,OsNN,1.0,,
218.0,20190,OsOO,1.0,PbN,1.0
218.05,7167,PbC,1.0,,
218.97,94,PbC,1.0,,
219.01,6581,PbC,1.0,,
219.04,19449,OsOO,1.0,,
219.95,15884,PbC,1.0,OsNN,1.0
220.03,216693,OsOO,1.0,PbO,1.0
220.97,254,PbHO,1.0,OsOO,1.0
221.02,206746,OsOO,1.0,PbN,1.0
221.96,372,OsOO,1.0,PbN,1.0
222.05,1096240,PbO,1.0,OsOO,1.0
222.95,3349,PbHO,1.0,,
222.98,388,OsOO,1.0,,
223.05,688401,PbO,1.0,OsOO,1.0
223.95,3050,PbHO,1.0,,
224.02,2130501,PbO,1.0,OsOO,1.0
224.05,1491,PbO,1.0,,
224.97,9418,PbHO,1.0,PbO,1.0
225.02,995,AuNN,1.0,,
225.97,29,PbHHO,1.0,,
226.0,5243,PbO,1.0,OsOO,1.0
229.0,3725555,AuOO,1.0,,
230.04,23,PbCC,1.0,,
230.99,7480,AuOO,1.0,PbCC,1.0
231.05,7553,AuOO,1.0,AuHHOO,1.0
232.04,39,PbCC,1.0,,
233.01,48039196,Th,1.0,,
234.02,88041,ThH,1.0,PbNN,1.0
235.0,569,ThHH,1.0,PbNN,1.0
236.01,152,PbNN,1.0,OsNNO,1.0
