mc,counts,ion,charge,ion2,charge2
0.97,3204190,H,1.0,,
1.97,3762,HH,1.0,,
5.99,3164211,C,2.0,,
6.49,35198,C,2.0,,
7.02,2631588,N,2.0,,
7.48,10558,N,2.0,,
7.97,4555503,O,2.0,,
9.03,98489526,Al,3.0,O,2.0
12.0,1866882,C,1.0,,
12.96,25744,C,1.0,HC,1.0
13.05,3927,CH,1.0,,
13.54,240196077,Al,2.0,,
13.95,47,CH,1.0,,
13.99,4784756,N,1.0,HC,1.0
15.03,32219,N,1.0,HN,1.0
15.97,7992116,O,1.0,NH,1.0
16.04,27,HN,1.0,,
16.95,12800,HO,1.0,,
16.98,7846,OH,1.0,,
17.96,78,OHH,1.0,HHO,1.0
18.03,15996,O,1.0,,
18.97,18,HO,1.0,,
20.05,46598039,Ca,2.0,,
21.04,336276,Ca,2.0,,
21.49,48039,Ca,2.0,,
21.96,10040189,Ca,2.0,,
22.97,9607839,Ti,2.0,,
23.54,8767159,Ti,2.0,,
23.96,88728444,Ti,2.0,Ca,2.0
24.02,3169,CC,1.0,,
24.5,6605393,Ti,2.0,,
24.98,6485409,Ti,2.0,CC,1.0
25.96,12650,CN,1.0,NC,1.0
26.96,108,CN,1.0,NC,1.0
27.0,141715754,Al,1.0,CN,1.0
27.96,10955,NN,1.0,,
28.0,12892,OC,1.0,,
28.04,268209,AlH,1.0,CO,1.0
28.97,41013595,Ni,2.0,CO,1.0
29.05,1168,AlHH,1.0,OC,1.0
29.98,15687268,Ni,2.0,ON,1.0
30.03,17598,NO,1.0,OC,1.0
30.52,660537,Ni,2.0,,
30.97,2161819,Ni,2.0,ON,1.0
31.04,98,NO,1.0,NHO,1.0
31.95,560025,Ni,2.0,OO,1.0
32.04,65,NO,1.0,,
32.99,74,HOO,1.0,,
33.02,89,OHO,1.0,,
34.05,80,OO,1.0,OO,1.0
34.45,9784253,Ga,2.0,,
35.46,6495702,Ga,2.0,,
38.0,20,NCC,1.0,,
39.0,255946,AlC,1.0,,
40.04,25165861,Ca,1.0,AlC,1.0
41.01,62470,CaH,1.0,,
41.04,586365,AlN,1.0,,
42.04,184182,Ca,1.0,AlN,1.0
42.98,443,CaH,1.0,,
43.02,868257,AlO,1.0,Ca,1.0
43.96,5424406,Ca,1.0,AlHO,1.0
44.95,1697,AlO,1.0,,
45.01,13454,CaH,1.0,,
45.98,6149224,Ti,1.0,NOO,1.0
47.0,5621673,Ti,1.0,TiH,1.0
47.97,56734500,Ti,1.0,TiH,1.0
48.03,52064,Ca,1.0,OOO,1.0
48.96,4227461,Ti,1.0,,
49.04,98668,TiH,1.0,CaH,1.0
49.95,4150578,Ti,1.0,,
50.02,7792,TiH,1.0,TiHH,1.0
51.0,8126,TiH,1.0,AlCC,1.0
51.95,57175,CaC,1.0,,
52.0,21,TiHH,1.0,,
52.99,610,CaC,1.0,,
53.97,109627,CaN,1.0,CaC,1.0
54.98,69,CaC,1.0,,
55.04,2944,AlNN,1.0,CaN,1.0
55.98,146106,CaO,1.0,CaC,1.0
56.99,107,CaN,1.0,,
57.03,521,CaHO,1.0,CaC,1.0
58.03,20953423,Ni,1.0,CaN,1.0
59.04,78110,NiH,1.0,TiC,1.0
59.99,8120828,Ni,1.0,TiC,1.0
60.04,28887,CaO,1.0,TiC,1.0
60.96,22551,NiH,1.0,,
61.02,363473,Ni,1.0,TiN,1.0
61.95,1284853,Ni,1.0,TiN,1.0
62.05,36301,TiO,1.0,TiC,1.0
63.0,49793,TiO,1.0,TiN,1.0
63.96,288966,Ni,1.0,TiN,1.0
64.02,332551,TiO,1.0,TiN,1.0
64.99,24925,TiO,1.0,TiO,1.0
65.04,1811,TiHO,1.0,NiH,1.0
66.0,743,TiO,1.0,TiHO,1.0
66.05,24326,TiO,1.0,,
66.99,37,TiO,1.0,,
67.03,71,TiHO,1.0,,
67.97,54,CaCC,1.0,,
68.01,476,CaNN,1.0,TiO,1.0
69.0,16039747,Ga,1.0,,
69.95,144031,AlAlO,1.0,,
70.01,59594,NiC,1.0,,
70.04,16798,GaH,1.0,TiCC,1.0
70.96,36,TiCC,1.0,,
71.0,669,NiC,1.0,AlNNO,1.0
71.03,10648777,Ga,1.0,GaHH,1.0
71.95,1369,CaOO,1.0,,
71.99,11573,GaH,1.0,AlAlO,1.0
72.03,123289,NiN,1.0,NiC,1.0
72.96,1619,NiC,1.0,NiN,1.0
73.03,56,GaHH,1.0,,
73.97,110257,NiO,1.0,NiC,1.0
74.04,278457,Se,1.0,NiN,1.0
74.95,170,NiN,1.0,,
74.98,73,TiNN,1.0,,
75.01,413,NiHO,1.0,,
75.04,1941,NiN,1.0,SeH,1.0
75.95,743,TiNN,1.0,,
76.04,2449453,Se,1.0,NiO,1.0
76.98,2033194,Se,1.0,SeH,1.0
77.05,163,NiHO,1.0,,
77.96,6271776,Se,1.0,,
78.04,9986,NiO,1.0,SeH,1.0
78.98,8246,SeH,1.0,TiOO,1.0
79.05,22,NiHO,1.0,,
79.98,13241426,Se,1.0,TiOO,1.0
80.05,25,SeHH,1.0,,
80.95,16887,SeH,1.0,,
80.98,94717500,Br,1.0,TiOO,1.0
81.04,92121522,Br,1.0,GaC,1.0
81.99,183831,BrH,1.0,BrH,1.0
82.02,57,SeHH,1.0,,
82.05,2508717,Se,1.0,,
82.98,43265,GaN,1.0,GaC,1.0
83.01,378,BrHH,1.0,,
83.98,74,NiCC,1.0,,
84.01,251,GaC,1.0,GaN,1.0
84.95,54947,GaO,1.0,,
84.99,17680,GaN,1.0,,
85.95,371,SeC,1.0,,
85.99,597,NiNN,1.0,GaHO,1.0
86.05,68,GaN,1.0,,
86.97,40126,Hf,2.0,GaO,1.0
87.04,36467,GaO,1.0,,
87.96,1041142,Hf,2.0,NiNN,1.0
88.01,4225,SeC,1.0,SeN,1.0
88.51,3723035,Hf,2.0,,
88.96,87,GaO,1.0,,
88.99,22,SeC,1.0,,
89.02,3269,SeC,1.0,,
