mc,counts,ion,charge,ion2,charge2
0.98,6408413,H,1.0,,
2.0,16784,HH,1.0,,
2.97,2577314,Li,2.0,,
3.01,142,HHH,1.0,,
3.48,32251118,Li,2.0,,
6.04,6025746,Li,1.0,C,2.0
6.55,17595,C,2.0,,
7.01,8722,LiH,1.0,,
7.05,58045597,Li,1.0,N,2.0
7.46,9802,N,2.0,,
7.99,101,LiHH,1.0,,
8.04,197122358,O,2.0,LiH,1.0
8.95,1198,LiHH,1.0,,
9.03,11203650,Al,3.0,O,2.0
11.96,917615,C,1.0,,
12.97,13855,C,1.0,HC,1.0
13.04,3826,CH,1.0,,
13.54,30024518,Al,2.0,,
14.02,4784827,N,1.0,CH,1.0
14.99,28912,N,1.0,NH,1.0
15.05,15022,HN,1.0,,
15.97,72,NHH,1.0,,
16.01,55,HN,1.0,,
16.05,294049681,O,1.0,NH,1.0
17.0,846043,OH,1.0,,
17.05,788358,HO,1.0,,
18.04,602580,O,1.0,OHH,1.0
18.96,33135,LiC,1.0,OH,1.0
19.02,1667,HO,1.0,HHHO,1.0
20.0,6929,LiN,1.0,,
20.05,341,LiC,1.0,,
20.97,35,LiN,1.0,,
21.01,86866,LiN,1.0,,
22.04,560329,LiO,1.0,LiN,1.0
22.95,7007468,LiO,1.0,,
22.99,3832,LiHO,1.0,,
23.02,9607852,Ti,2.0,,
23.5,8767151,Ti,2.0,,
24.0,88682673,Ti,2.0,LiHO,1.0
24.51,6605385,Ti,2.0,,
24.97,306,LiHHO,1.0,,
25.0,6499361,Ti,2.0,LiO,1.0
25.97,6395,NC,1.0,CN,1.0
26.05,70,LiHO,1.0,,
26.95,79,NC,1.0,CN,1.0
27.01,17414229,Al,1.0,,
27.49,24019604,Mn,2.0,,
27.97,256118,CO,1.0,AlH,1.0
28.01,208871,OC,1.0,,
28.97,3952,OC,1.0,CHO,1.0
29.01,2591,CO,1.0,AlHH,1.0
29.95,718192,ON,1.0,CO,1.0
30.01,560329,NO,1.0,OC,1.0
30.97,6003,NHO,1.0,NO,1.0
31.01,2920,ON,1.0,LiCC,1.0
31.98,54025273,OO,1.0,Zn,2.0
32.04,1116,NO,1.0,,
32.97,403869,HOO,1.0,OHO,1.0
33.0,6701466,Zn,2.0,,
33.53,984810,Zn,2.0,,
33.96,86300,OO,1.0,OHHO,1.0
34.01,84911,OO,1.0,LiNN,1.0
34.04,4515680,Zn,2.0,,
34.95,144451,Zn,2.0,OHO,1.0
35.0,431,LiNN,1.0,,
35.03,1279,HOO,1.0,HOO,1.0
35.96,171,OO,1.0,,
37.95,128026,LiOO,1.0,,
39.0,1601971,LiOO,1.0,,
39.05,21321,AlC,1.0,,
39.99,757,LiOO,1.0,LiOO,1.0
40.05,304,OCC,1.0,,
40.95,3210,LiOO,1.0,,
40.99,64515,AlN,1.0,,
41.05,3317,LiOO,1.0,LiHHOO,1.0
41.98,300,AlN,1.0,NNN,1.0
43.02,3333279,AlO,1.0,,
44.05,92342,COO,1.0,AlHO,1.0
44.95,713,COO,1.0,,
45.0,19154,W,4.0,AlO,1.0
45.53,3221750,W,4.0,,
45.74,1751768,W,4.0,,
45.97,22618828,Mo,2.0,Ti,1.0
46.46,90073522,Nb,2.0,,
46.5,2891003,W,4.0,,
46.95,585,NOO,1.0,,
47.01,4941023,Ti,1.0,TiH,1.0
47.04,8376874,Mo,2.0,,
47.46,14321695,Mo,2.0,,
47.98,15070961,Mo,2.0,TiH,1.0
48.02,62077407,Ti,1.0,OOO,1.0
48.5,8647076,Mo,2.0,,
48.97,25406737,Mo,2.0,Ti,1.0
49.03,289956,TiH,1.0,TiHH,1.0
49.96,8722397,Mo,2.0,OOO,1.0
50.05,3654924,Ti,1.0,TiH,1.0
50.95,115,TiHH,1.0,,
51.02,21442,TiH,1.0,LiNNO,1.0
51.95,135,TiHH,1.0,OOO,1.0
52.0,42,OOO,1.0,,
52.03,53,OOO,1.0,,
54.97,346,AlNN,1.0,,
55.0,13691180,Mn,1.0,,
55.98,75398,MnH,1.0,,
56.95,297,MnHH,1.0,,
58.0,4418585,Sn,2.0,TiC,1.0
