mc,counts,ion,charge,ion2,charge2
0.99,4272297,H,1.0,,
2.0,7271,HH,1.0,,
3.0,46,HHH,1.0,,
5.97,1054746,C,2.0,,
6.51,11726,C,2.0,,
6.98,5837329,N,2.0,,
7.47,23432,N,2.0,,
7.97,169441076,O,2.0,,
8.96,339549,O,2.0,,
12.02,601218,C,1.0,,
13.01,3439,CH,1.0,HC,1.0
13.05,6688,C,1.0,,
14.0,120299818,Si,2.0,N,1.0
14.48,5644605,Si,2.0,,
14.95,17110,HN,1.0,,
15.0,3741805,Si,2.0,NH,1.0
15.04,38448,N,1.0,,
15.97,302573475,O,1.0,HN,1.0
16.04,142,NH,1.0,NHH,1.0
16.95,435302,HO,1.0,,
17.02,633145,OH,1.0,,
17.95,606379,O,1.0,,
17.99,4387,OHH,1.0,HHO,1.0
18.97,1280,OH,1.0,,
19.0,876,HO,1.0,,
20.05,31065374,Ca,2.0,,
20.95,224188,Ca,2.0,,
21.52,32036,Ca,2.0,,
22.0,6693454,Ca,2.0,,
22.99,106753825,Na,1.0,,
24.0,223942,NaH,1.0,CC,1.0
24.04,64041,Ca,2.0,,
24.99,784,NaHH,1.0,,
25.98,3074,NC,1.0,,
26.01,4314,CN,1.0,,
26.99,51,CN,1.0,,
27.02,29,NC,1.0,,
27.97,143299,CO,1.0,,
28.04,68821866,Si,1.0,OC,1.0
28.97,161176,SiH,1.0,OC,1.0
29.02,3695204,Si,1.0,HSi,1.0
29.55,64052297,Co,2.0,,
29.97,7010001,Zr,3.0,CO,1.0
30.02,4454493,Si,1.0,NO,1.0
30.30333396911621,1538043,Zr,3.0,,
30.656666030883787,2341121,Zr,3.0,,
30.95,3670,ON,1.0,,
30.98,9048,NO,1.0,NHO,1.0
31.04,11822,HSi,1.0,SiH,1.0
31.35333396911621,2354723,Zr,3.0,,
31.97,4270,NO,1.0,ON,1.0
32.03,42419730,OO,1.0,Zr,3.0
32.97,122183,HOO,1.0,,
33.01,175124,OHO,1.0,,
33.95,84877,OO,1.0,OHHO,1.0
34.01,84251,OO,1.0,,
34.97,45954,NaC,1.0,,
35.04,1192,OHO,1.0,OHO,1.0
36.0,691,NaC,1.0,OO,1.0
36.95,448246,NaN,1.0,,
37.98,1781,NaN,1.0,,
39.01,14172816,NaO,1.0,,
39.98,18789108,Ca,1.0,CSi,1.0
40.95,29198,NaO,1.0,CSi,1.0
41.02,64088,CaH,1.0,CSi,1.0
41.99,1036112,SiN,1.0,NSi,1.0
42.98,45232,SiN,1.0,Ca,1.0
43.01,23805,NSi,1.0,NSi,1.0
43.98,30134389,SiO,1.0,OSi,1.0
44.05,4039867,Ca,1.0,NSi,1.0
44.53,160130719,Y,2.0,,
45.03,22218739,Zr,2.0,SiO,1.0
45.49,4523681,Zr,2.0,,
46.04,8398540,Zr,2.0,SiO,1.0
46.98,6932495,Zr,2.0,SiHO,1.0
47.96,9560402,OOO,1.0,Ca,1.0
48.05,1120898,Zr,2.0,,
48.95,131,CaH,1.0,,
49.96,19061,OOO,1.0,,
50.0,38361,OOO,1.0,OOO,1.0
51.05,3622174,NaSi,1.0,NaNN,1.0
51.98,106,OOO,1.0,SiCC,1.0
52.02,196895,NaSi,1.0,CaC,1.0
