mc,counts,ion,charge,ion2,charge2
0.99,2115406,H,1.0,,
1.98,1905,HH,1.0,,
3.04,1344140,Li,2.0,,
3.48,16820012,Li,2.0,,
5.99,5222497,C,2.0,,
6.04,2133546,Li,1.0,,
6.45,58070,C,2.0,,
6.96,6349250,N,2.0,,
7.0,26700095,Li,1.0,LiH,1.0
7.51,25498,N,2.0,,
8.02,263911377,O,2.0,,
8.05,20747,LiH,1.0,,
9.04,528941,O,2.0,LiHH,1.0
11.96,3133496,C,1.0,,
12.96,42521,C,1.0,CH,1.0
14.0,106948029,Si,2.0,N,1.0
14.52,4968709,Si,2.0,,
15.02,3332720,Si,2.0,N,1.0
15.96,393897624,O,1.0,HN,1.0
16.01,25,NH,1.0,,
16.97,382615,HO,1.0,,
17.01,391117,OH,1.0,,
17.97,2331925,Fe,3.0,O,1.0
18.706666030883788,24304945,Fe,3.0,,
18.95,1557,OH,1.0,HO,1.0
18.98,49824,LiC,1.0,LiC,1.0
19.05,583109,Fe,3.0,,
19.343333969116213,79504,Fe,3.0,,
20.02,570,LiC,1.0,,
20.05,8882,LiN,1.0,,
20.97,28,LiN,1.0,,
21.02,111021,LiN,1.0,,
21.96,438,LiN,1.0,,
22.04,283001,LiO,1.0,,
23.01,3541817,LiO,1.0,LiHO,1.0
23.97,18878,CC,1.0,LiHO,1.0
24.98,7365,LiO,1.0,CC,1.0
25.05,996795,Cr,2.0,HCC,1.0
25.99,19023221,Cr,2.0,CN,1.0
26.5,2152101,Cr,2.0,,
27.05,4486078,Fe,2.0,Cr,2.0
27.95,797654,CO,1.0,,
27.99,127331575,Si,1.0,Fe,2.0
28.5,1495143,Fe,2.0,,
28.96,3699142,Si,1.0,Fe,2.0
29.98,25045725,Zr,3.0,Si,1.0
30.04,1906063,NO,1.0,CO,1.0
30.33333396911621,4658977,Zr,3.0,,
30.68666603088379,7091532,Zr,3.0,,
31.0,21158,NO,1.0,ON,1.0
31.05,3540,NHO,1.0,,
31.35333396911621,7132742,Zr,3.0,,
31.95,1158262,Zr,3.0,NO,1.0
31.98,79706783,OO,1.0,Zn,2.0
32.03,3285,ON,1.0,,
32.96,7813451,Zn,2.0,OHO,1.0
33.55,1114575,Zn,2.0,,
33.98,5447572,Zn,2.0,OO,1.0
34.5,10916660,Ga,2.0,,
35.0,1044720,LiSi,1.0,Zn,2.0
35.54,7247502,Ga,2.0,,
36.03,47380,LiSi,1.0,LiSi,1.0
37.0,29483,LiSi,1.0,,
37.48,57664007,As,2.0,,
38.02,162110,LiOO,1.0,NCC,1.0
38.95,2027194,LiOO,1.0,,
39.95,177259,CSi,1.0,LiOO,1.0
40.01,5220,OCC,1.0,CNN,1.0
40.04,223351,SiC,1.0,,
40.99,6604,LiOO,1.0,SiC,1.0
41.03,26451,SiC,1.0,CSi,1.0
41.97,843564,SiN,1.0,NSi,1.0
42.96,1503,NSi,1.0,,
43.03,44217,SiN,1.0,NSi,1.0
43.97,13724786,OSi,1.0,NSi,1.0
44.01,307818,COO,1.0,ONN,1.0
44.05,13727327,SiO,1.0,SiN,1.0
44.96,55170592,Zr,2.0,SiO,1.0
45.0,702397,OSi,1.0,COO,1.0
45.45,11946056,Zr,2.0,,
45.96,1683903,NOO,1.0,SiO,1.0
46.04,18183388,Zr,2.0,,
46.97,18292030,Zr,2.0,NOO,1.0
47.01,3731,OSi,1.0,SiO,1.0
47.97,29052394,OOO,1.0,Zr,2.0
48.0,2838,NOO,1.0,NOO,1.0
50.02,665361,Cr,1.0,OOO,1.0
50.96,613157,Pd,2.0,,
51.01,1323,CrH,1.0,LiNNO,1.0
51.96,925,SiCC,1.0,,
52.0,16488161,Cr,1.0,Pd,2.0
52.47,13673501,Pd,2.0,,
52.95,57,SiCC,1.0,,
53.01,1113582,Cr,1.0,CrH,1.0
53.04,16739282,Pd,2.0,,
53.98,2602900,Fe,1.0,Cr,1.0
54.03,16250633,Pd,2.0,CrH,1.0
54.96,7174415,Pd,2.0,CrH,1.0
55.03,2828,FeH,1.0,,
55.96,40166364,Fe,1.0,SiSi,1.0
56.95,223,SiNN,1.0,,
57.02,1272483,Fe,1.0,SiSi,1.0
57.96,141,FeHH,1.0,,
57.99,358599,Fe,1.0,SiSi,1.0
58.99,5813,SiSi,1.0,,
59.02,5967,SiSi,1.0,FeH,1.0
59.95,5353887,SiOO,1.0,,
60.0,3829,SiSi,1.0,,
60.04,6814,ONNO,1.0,,
60.96,272956,SiOO,1.0,ONNO,1.0
61.05,44,ONNO,1.0,,
61.95,21491,SiOO,1.0,SiOO,1.0
62.01,182361,SiOO,1.0,CrC,1.0
62.99,534,SiOO,1.0,,
63.03,545,SiOO,1.0,CrC,1.0
63.95,22063984,Zn,1.0,CrC,1.0
64.02,5257,CrN,1.0,SiOO,1.0
65.01,5531,CrC,1.0,CrC,1.0
65.05,23276,ZnH,1.0,,
65.95,9517,FeC,1.0,CrC,1.0
66.01,12916614,Zn,1.0,CrO,1.0
66.05,58,ZnHH,1.0,,
66.96,88,FeC,1.0,,
66.99,1881448,Zn,1.0,ZnH,1.0
67.96,12106059,Zn,1.0,CrO,1.0
68.01,149833,FeC,1.0,CrO,1.0
68.05,19607,FeN,1.0,CrN,1.0
69.03,17754725,Ga,1.0,CrO,1.0
69.95,271185,FeN,1.0,,
69.99,1079107,FeO,1.0,Zn,1.0
70.97,11511759,Ga,1.0,FeN,1.0
71.03,2772,FeHO,1.0,FeN,1.0
71.97,10771017,FeO,1.0,,
72.0,1369,FeO,1.0,,
72.04,12580,GaH,1.0,SiNNO,1.0
72.95,26589,FeHO,1.0,SiNNO,1.0
73.02,258441,FeO,1.0,GaHH,1.0
73.98,22225,FeO,1.0,FeHO,1.0
74.01,53,FeHHO,1.0,,
74.04,35278,FeO,1.0,SiNNO,1.0
74.96,660,FeO,1.0,FeHO,1.0
75.03,37481615,As,1.0,,
75.98,51964,ZnC,1.0,CrCC,1.0
76.05,39821,AsH,1.0,,
77.03,749,ZnC,1.0,AsHH,1.0
77.97,117725,ZnN,1.0,CrSi,1.0
78.05,29682,ZnC,1.0,CrNN,1.0
79.0,4962,ZnC,1.0,ZnC,1.0
79.05,2520,CrSi,1.0,,
79.97,3954682,ZnO,1.0,CrSi,1.0
80.02,60764,ZnN,1.0,ZnC,1.0
80.95,5734,ZnN,1.0,,
81.04,200693,CrSi,1.0,CrSi,1.0
81.99,159961,CrOO,1.0,CrSi,1.0
