mc,counts,ion,charge,ion2,charge2
0.95,3204196,H,1.0,,
2.05,5230,HH,1.0,,
3.02,5180002,Li,2.0,,
3.5,64820006,Li,2.0,,
5.95,3164207,C,2.0,,
6.02,10156857,Li,1.0,,
6.51,35187,C,2.0,,
6.96,127098052,Li,1.0,,
7.0,58289670,N,2.0,LiH,1.0
7.53,234051,N,2.0,,
7.98,108022589,O,2.0,LiH,1.0
8.99,216799,O,2.0,LiHH,1.0
12.01,1961809,C,1.0,,
13.0,26273,C,1.0,HC,1.0
13.04,4133,CH,1.0,,
13.99,100478858,N,1.0,HC,1.0
14.05,54,CH,1.0,,
15.0,702498,N,1.0,HN,1.0
15.95,628,HN,1.0,,
16.05,199765618,O,1.0,NH,1.0
16.98,502909,HO,1.0,OH,1.0
17.96,1588,HHO,1.0,OHH,1.0
18.02,410172,O,1.0,LiC,1.0
18.95,1136,HO,1.0,OH,1.0
19.05,123106,LiC,1.0,,
20.05,522057,LiN,1.0,LiC,1.0
21.05,6517741,LiN,1.0,LiN,1.0
21.97,1061352,LiO,1.0,LiN,1.0
22.95,12953930,LiO,1.0,,
23.01,24021847,Na,1.0,LiHO,1.0
23.96,34120,NaH,1.0,CC,1.0
24.02,27953,LiHO,1.0,,
24.05,2073,LiO,1.0,,
24.96,26185,LiO,1.0,LiHHO,1.0
25.02,144187,V,2.0,CC,1.0
25.46,47943143,V,2.0,,
25.98,126507,CN,1.0,,
26.01,54,LiHO,1.0,,
26.05,123277,NC,1.0,,
26.95,480,NC,1.0,,
26.98,2757,CN,1.0,NC,1.0
27.02,501,CN,1.0,,
28.02,5796026,NN,1.0,OC,1.0
28.99,25249,NN,1.0,OC,1.0
29.03,38060,NN,1.0,HNN,1.0
30.01,28134309,Zr,3.0,NO,1.0
30.05,7988596,ON,1.0,CO,1.0
30.32333396911621,4420318,Zr,3.0,,
30.71666603088379,6728254,Zr,3.0,,
30.96,32086,ON,1.0,,
31.05,55298,NO,1.0,NHO,1.0
31.363333969116212,6767371,Zr,3.0,,
31.95,18731366,OO,1.0,,
32.04,1127454,Zr,3.0,NO,1.0
32.97,44014,OHO,1.0,ON,1.0
33.01,58668,HOO,1.0,NO,1.0
34.0,113697,LiNN,1.0,OO,1.0
35.04,14583641,Ge,2.0,LiNN,1.0
35.96,1935,LiNN,1.0,,
35.99,18806292,Ge,2.0,LiNN,1.0
36.52,5352947,Ge,2.0,,
36.97,25049022,Ge,2.0,,
37.05,1083593,NaN,1.0,,
37.46,5352934,Ge,2.0,,
37.98,139262,LiOO,1.0,,
38.03,4744,NaN,1.0,NCC,1.0
38.97,24129049,K,1.0,LiOO,1.0
39.02,2105350,NaO,1.0,,
39.98,7318,NaHO,1.0,LiOO,1.0
40.02,46700,KH,1.0,CNN,1.0
40.97,66,CNN,1.0,LiHHOO,1.0
41.04,1620747,K,1.0,NaO,1.0
41.98,2527,KH,1.0,,
42.02,464756,NNN,1.0,,
42.97,5604,NNN,1.0,NNN,1.0
44.05,723288,ONN,1.0,COO,1.0
45.0,67160290,Zr,2.0,ONN,1.0
45.45,14734312,Zr,2.0,,
45.95,219,COO,1.0,COO,1.0
45.99,22427458,Zr,2.0,,
46.03,1921867,NOO,1.0,ONN,1.0
46.98,22565655,Zr,2.0,NOO,1.0
47.96,3988083,OOO,1.0,NOO,1.0
48.0,3650998,Zr,2.0,,
48.03,3845,NOO,1.0,,
49.95,104621,V,1.0,LiNNO,1.0
50.02,7998,OOO,1.0,,
50.97,26607020,V,1.0,LiNNO,1.0
51.95,74047,VH,1.0,NaNN,1.0
52.0,370,NaNN,1.0,,
52.05,1257,LiNNO,1.0,LiNNO,1.0
52.96,434,LiNNO,1.0,VHH,1.0
53.01,1011883,KN,1.0,KC,1.0
53.95,4058,KN,1.0,,
54.05,31,KC,1.0,,
54.97,2379835,KO,1.0,NaOO,1.0
56.0,3661,CNNO,1.0,KN,1.0
56.04,5376,KHO,1.0,,
56.95,627,NaOO,1.0,CNNO,1.0
57.0,148966,KO,1.0,KO,1.0
57.95,94748,NNNO,1.0,,
58.05,373,KHO,1.0,,
58.95,383,NNNO,1.0,,
59.01,691,NNNO,1.0,KO,1.0
59.04,381,NNNO,1.0,,
59.95,150035,ONNO,1.0,NNNO,1.0
61.04,1178,ONNO,1.0,ONNO,1.0
61.97,762,ONNO,1.0,ONNO,1.0
63.0,46537,VC,1.0,KCC,1.0
63.98,5536,VN,1.0,VC,1.0
65.01,1671336,VN,1.0,VN,1.0
66.01,6715,VN,1.0,,
66.04,14098,VO,1.0,,
66.96,4690963,VO,1.0,,
67.0,96520,KNN,1.0,VHO,1.0
67.03,21112,NaNNO,1.0,,
67.97,13625,VHO,1.0,KNN,1.0
68.05,118,NaNNO,1.0,VO,1.0
68.98,16417,VO,1.0,KNN,1.0
69.95,16,VHO,1.0,,
69.98,7175078,Ge,1.0,KNN,1.0
71.02,482092,KOO,1.0,GeH,1.0
71.97,9590080,Ge,1.0,GeHH,1.0
72.97,2764363,Ge,1.0,KOO,1.0
73.01,22743,GeH,1.0,,
73.05,918,KOO,1.0,,
73.98,6585,GeH,1.0,GeHH,1.0
74.03,12774988,Ge,1.0,,
75.01,2760586,Ge,1.0,GeH,1.0
75.97,131,GeHH,1.0,,
76.01,6475,GeH,1.0,,
76.95,17,GeHH,1.0,,
77.97,714,VNN,1.0,,
79.03,241906,VNN,1.0,,
80.0,966,VNN,1.0,,
80.04,974,VNN,1.0,,
80.97,91334569,Br,1.0,,
81.02,88812514,Br,1.0,,
81.95,282716,BrH,1.0,BrH,1.0
82.0,17700,GeC,1.0,,
82.04,2036,VOO,1.0,,
82.96,846,BrHH,1.0,BrHH,1.0
83.01,677317,VOO,1.0,,
83.05,17935,KNNO,1.0,GeC,1.0
84.0,64,KNNO,1.0,,
84.03,543029,GeN,1.0,GeC,1.0
84.95,1360,VOO,1.0,,
85.01,2933,VOO,1.0,KNNO,1.0
85.04,8831,GeC,1.0,GeN,1.0
85.96,1003707,GeO,1.0,,
86.0,694050,GeN,1.0,,
86.04,31611,GeC,1.0,GeC,1.0
86.97,207500,GeN,1.0,GeC,1.0
87.04,3134,GeN,1.0,GeC,1.0
87.97,927401,GeN,1.0,GeO,1.0
88.03,1341647,GeO,1.0,GeC,1.0
88.98,386154,GeO,1.0,GeHO,1.0
89.05,201306,GeN,1.0,GeN,1.0
89.95,23,GeHHO,1.0,,
89.98,44767851,Zr,1.0,GeO,1.0
90.05,1226,GeHO,1.0,,
90.95,9430741,Zr,1.0,GeO,1.0
90.98,464393,GeO,1.0,HZr,1.0
91.05,76818,ZrH,1.0,,
91.96,16865,ZrH,1.0,,
92.02,14375439,Zr,1.0,HZr,1.0
92.96,131826,BrC,1.0,ZrH,1.0
93.01,128937,BrC,1.0,HZr,1.0
93.04,743,GeO,1.0,,
93.97,1425,BrC,1.0,VNNO,1.0
94.03,14438187,Zr,1.0,BrC,1.0
94.95,25803,ZrH,1.0,,
95.05,7823435,BrN,1.0,BrN,1.0
95.95,2352135,Zr,1.0,BrN,1.0
96.0,16104,BrN,1.0,VNNO,1.0
96.97,11759346,BrO,1.0,BrO,1.0
97.98,101448,GeNN,1.0,BrHO,1.0
98.01,129,GeCC,1.0,,
98.97,12337,BrO,1.0,GeNN,1.0
99.04,11894,BrO,1.0,GeNN,1.0
99.95,81082,GeNN,1.0,BrHO,1.0
100.03,31,BrHO,1.0,,
100.96,321,GeNN,1.0,,
101.0,23064,GeNN,1.0,,
101.05,324,GeNN,1.0,,
101.95,212104,GeNN,1.0,ZrC,1.0
101.99,193025,GeOO,1.0,GeNN,1.0
102.99,46781,GeNN,1.0,ZrC,1.0
103.03,1174,ZrC,1.0,,
104.04,3185557,ZrN,1.0,GeOO,1.0
104.97,720618,ZrN,1.0,GeOO,1.0
105.96,5749629,ZrO,1.0,GeOO,1.0
106.05,1347247,ZrN,1.0,GeOO,1.0
106.96,1281291,ZrO,1.0,ZrHO,1.0
107.01,77820,GeOO,1.0,ZrN,1.0
107.97,1920836,ZrO,1.0,GeOO,1.0
108.02,993568,ZrN,1.0,ZrO,1.0
108.97,432272,BrNN,1.0,GeOO,1.0
