mc,counts,ion,charge,ion2,charge2
1.05,6225334,H,1.0,,
2.05,14249,HH,1.0,,
3.03,96,HHH,1.0,,
6.03,7684530,C,2.0,,
6.46,85466,C,2.0,,
6.96,8087522,N,2.0,,
7.48,32471,N,2.0,,
7.97,149036997,O,2.0,,
8.96,298686,O,2.0,,
11.99,4841249,C,1.0,,
12.03,119664983,Mg,2.0,,
12.55,15166656,Mg,2.0,,
12.99,73351,C,1.0,CH,1.0
13.03,16855494,Mg,2.0,HC,1.0
13.97,367,HC,1.0,CHH,1.0
14.05,13944249,N,1.0,CH,1.0
14.97,55992,N,1.0,,
15.04,74378,NH,1.0,HN,1.0
15.98,298074001,O,1.0,,
16.05,499,NHH,1.0,HN,1.0
16.95,1495829,HO,1.0,OH,1.0
17.98,605527,O,1.0,OHH,1.0
18.98,1729,HO,1.0,,
19.03,1315,OH,1.0,HHHO,1.0
24.02,184125305,Mg,1.0,CC,1.0
24.97,140,HCC,1.0,,
25.01,23778283,Mg,1.0,MgH,1.0
26.02,26036860,Mg,1.0,MgH,1.0
26.99,1022,CN,1.0,MgHH,1.0
27.03,63075,MgH,1.0,NC,1.0
27.99,91262,NN,1.0,,
28.04,1730007,CO,1.0,OC,1.0
28.97,19592,CO,1.0,OC,1.0
29.03,5714,CHO,1.0,HNN,1.0
29.98,1954481,NO,1.0,CO,1.0
30.05,1611638,ON,1.0,,
30.97,19666,NHO,1.0,NO,1.0
31.04,6477,ON,1.0,CO,1.0
31.97,140,NHHO,1.0,NHO,1.0
32.03,30831978,OO,1.0,NO,1.0
33.01,535637,HOO,1.0,OHO,1.0
33.96,61782,OO,1.0,,
34.01,61775,OO,1.0,,
34.04,1125,OHHO,1.0,,
34.95,530,HOO,1.0,,
35.0,1104,HOO,1.0,OHO,1.0
35.04,517,OHO,1.0,,
35.99,707690,MgC,1.0,CCC,1.0
37.04,97514,MgC,1.0,MgC,1.0
37.99,1361,MgC,1.0,NCC,1.0
38.05,1199672,MgN,1.0,MgC,1.0
39.0,144990,MgN,1.0,MgN,1.0
39.99,17927250,MgO,1.0,OCC,1.0
40.04,154768,MgN,1.0,,
40.98,2424705,MgO,1.0,MgHO,1.0
41.03,87,OCC,1.0,,
41.96,2577511,MgO,1.0,MgO,1.0
42.03,1000,MgHHO,1.0,,
42.99,26497,MgHO,1.0,MgO,1.0
43.95,338048,COO,1.0,ONN,1.0
44.03,5219,MgO,1.0,MgHHO,1.0
44.97,3844,COO,1.0,HNNO,1.0
45.04,59,ONN,1.0,,
45.99,680,COO,1.0,ONN,1.0
46.02,413440,NOO,1.0,COO,1.0
46.95,1656,NOO,1.0,,
48.02,11035454,OOO,1.0,MgCC,1.0
48.96,492,MgCC,1.0,MgCC,1.0
49.05,37,MgCC,1.0,,
49.96,22500,OOO,1.0,OHHOO,1.0
50.05,44721,OOO,1.0,OOO,1.0
51.5,116666672,Rh,2.0,,
51.99,18426,MgNN,1.0,OCCC,1.0
52.05,49,OOO,1.0,,
53.0,2473,MgNN,1.0,MgNN,1.0
53.95,2558,MgNN,1.0,,
56.01,7834635,MgOO,1.0,CNNO,1.0
57.01,992970,MgOO,1.0,,
57.99,1118493,MgOO,1.0,MgOO,1.0
58.02,15700,MgOO,1.0,,
58.48,4599449,Sb,2.0,,
58.96,1995,MgOO,1.0,,
59.0,49,MgHHOO,1.0,,
59.05,1972,MgOO,1.0,,
59.96,4425,MgOO,1.0,MgOO,1.0
60.03,7283,ONNO,1.0,MgHHOO,1.0
60.5,34227199,Sb,2.0,,
61.01,30,ONNO,1.0,,
61.05,30,ONNO,1.0,,
61.53,25506139,Sb,2.0,,
68.02,4192,MgNNO,1.0,,
69.0,521,MgNNO,1.0,,
69.95,591,MgNNO,1.0,,
98.46,72333354,Au,2.0,,
102.96,61833343,Rh,1.0,,
103.97,311283,RhH,1.0,,
105.03,1831,RhHH,1.0,,
115.02,429966,RhC,1.0,,
115.95,4791,RhC,1.0,,
116.98,597612,RhN,1.0,,
117.04,7186665,Sb,1.0,,
118.0,20668,SbH,1.0,RhN,1.0
118.98,100,SbHH,1.0,,
119.02,14548852,RhO,1.0,,
120.0,83392,RhHO,1.0,,
120.96,53480000,Sb,1.0,,
121.01,684,RhHHO,1.0,,
121.05,29152,RhO,1.0,,
121.99,136061,SbH,1.0,RhHO,1.0
122.99,39853339,Sb,1.0,,
123.05,644,SbHH,1.0,,
124.05,101256,SbH,1.0,,
125.05,481,SbHH,1.0,,
126.99,2227,RhCC,1.0,,
127.97,69,RhCC,1.0,RhCC,1.0
128.95,20859,SbC,1.0,,
130.05,224,SbC,1.0,,
130.95,33745,SbN,1.0,,
131.05,11815,RhNN,1.0,,
131.98,200,SbN,1.0,RhNN,1.0
132.05,64,RhNN,1.0,,
