mc,counts,ion,charge,ion2,charge2
0.99,2157280,H,1.0,,
2.02,2008,HH,1.0,,
5.98,1065204,C,2.0,,
6.52,11831,C,2.0,,
6.99,48578501,N,2.0,,
7.54,195088,N,2.0,,
7.96,139787642,O,2.0,,
8.99,280140,O,2.0,,
12.03,692348,C,1.0,,
13.04,9459,C,1.0,CH,1.0
14.05,83756037,N,1.0,,
14.95,86647,HN,1.0,,
14.98,79287,NH,1.0,,
15.03,336351,N,1.0,,
16.0,218418957,O,1.0,HN,1.0
16.98,177893,OH,1.0,,
17.04,197126,HO,1.0,,
17.95,386,HHO,1.0,,
18.05,438208,O,1.0,OHH,1.0
19.04,753,HO,1.0,OH,1.0
23.99,510,CC,1.0,,
26.0,30041,CN,1.0,,
26.03,33693,NC,1.0,,
27.0,992,NC,1.0,CN,1.0
28.0,2433796,NN,1.0,,
28.04,175691,OC,1.0,CO,1.0
28.99,73662310,Ni,2.0,NN,1.0
29.05,825,CO,1.0,,
29.95,15307312,NO,1.0,ON,1.0
30.0,39143574,Zr,3.0,CO,1.0
30.05,28138636,Ni,2.0,HNN,1.0
30.31333396911621,8588730,Zr,3.0,,
30.53,1185919,Ni,2.0,,
30.636666030883788,13073139,Zr,3.0,,
31.0,3961982,Ni,2.0,NO,1.0
31.38333396911621,13149140,Zr,3.0,,
31.98,27469310,OO,1.0,Zr,3.0
32.97,52,ON,1.0,,
33.0,93252,HOO,1.0,OHO,1.0
33.04,79,NO,1.0,,
33.96,48777,OO,1.0,,
34.04,48840,OO,1.0,OHHO,1.0
35.05,341,HOO,1.0,HOO,1.0
35.99,101,OO,1.0,,
37.97,36,NCC,1.0,,
39.96,75,OCC,1.0,,
40.02,3497,CNN,1.0,,
40.98,43,CNN,1.0,,
42.0,214140,NNN,1.0,,
42.95,865,NNN,1.0,,
43.03,1714,NNN,1.0,NNN,1.0
43.96,17985,COO,1.0,,
43.99,797702,ONN,1.0,,
44.49,26952700,Y,2.0,,
44.96,83320607,Zr,2.0,W,4.0
45.05,189,COO,1.0,,
45.47,25929562,Zr,2.0,W,4.0
45.73,4162566,W,4.0,,
45.96,38831932,Zr,2.0,W,4.0
46.04,1604,ONN,1.0,,
46.49,6869716,W,4.0,,
46.99,27985270,Zr,2.0,NOO,1.0
47.95,4187,NOO,1.0,,
48.04,7895604,Zr,2.0,OOO,1.0
49.97,6735,OOO,1.0,,
50.03,13492,OOO,1.0,OOO,1.0
55.97,876,CNNO,1.0,,
56.45,2329522,In,2.0,,
57.45,51845399,In,2.0,,
58.0,42764078,Ni,1.0,NNNO,1.0
58.49,6122299,Sb,2.0,,
58.95,669,NNNO,1.0,NNNO,1.0
59.03,48620,NiH,1.0,,
59.97,16374462,Ni,1.0,W,3.0
60.03,124570,ONNO,1.0,NNNO,1.0
60.48,45559515,Sb,2.0,,
60.70666793823242,14177134,W,3.0,,
61.03,8415854,W,3.0,Ni,1.0
61.30333206176758,16548951,W,3.0,,
61.46,33950975,Sb,2.0,,
61.95,2252135,Ni,1.0,NiH,1.0
62.05,12721982,W,3.0,ONNO,1.0
63.0,2548,NiH,1.0,,
64.05,562779,Ni,1.0,,
65.01,643,NiH,1.0,,
70.01,36828,NiC,1.0,,
71.04,414,NiC,1.0,,
71.98,14083,NiC,1.0,,
72.01,1950901,NiN,1.0,,
72.99,8577,NiN,1.0,NiC,1.0
73.95,8624935,NiO,1.0,NiN,1.0
74.96,16977,NiHO,1.0,,
75.02,34433,NiN,1.0,NiN,1.0
75.97,103315,NiN,1.0,NiC,1.0
76.04,3026267,NiO,1.0,NiO,1.0
76.95,417,NiN,1.0,,
76.98,126881,NiO,1.0,NiHO,1.0
77.03,6481,NiHO,1.0,,
78.0,31744,NiN,1.0,NiO,1.0
78.05,415495,NiO,1.0,NiHO,1.0
78.95,1257,NiHO,1.0,NiO,1.0
80.0,104636,NiO,1.0,NiO,1.0
81.04,225,NiHO,1.0,,
81.97,34,NiCC,1.0,,
82.02,206,NiO,1.0,,
85.96,252792,NiNN,1.0,,
86.95,999,NiNN,1.0,,
87.02,999,NiNN,1.0,,
87.95,96588,NiNN,1.0,,
88.95,14284922,Y,1.0,,
88.99,788,NiNN,1.0,NiNN,1.0
89.05,4072,NiNN,1.0,,
89.99,53830744,Zr,1.0,NiOO,1.0
90.99,11227808,Zr,1.0,ZrH,1.0
91.02,6611420,W,2.0,HZr,1.0
91.51,3545882,W,2.0,,
91.96,704933,NiOO,1.0,ZrH,1.0
92.04,25059759,Zr,1.0,W,2.0
92.95,26933,ZrH,1.0,,
93.0,5929727,W,2.0,HZr,1.0
93.97,96807,NiOO,1.0,NiOO,1.0
94.01,63076,NiOO,1.0,NiOO,1.0
94.04,17066819,Zr,1.0,NiOO,1.0
94.98,41,NiOO,1.0,NiOO,1.0
95.02,57400,HZr,1.0,ZrH,1.0
95.95,313,NiOO,1.0,NiOO,1.0
96.0,2777879,Zr,1.0,NiOO,1.0
96.05,23622,NiOO,1.0,,
96.95,9281,HZr,1.0,ZrH,1.0
98.0,76,NiOO,1.0,NiOO,1.0
98.03,97,NiOO,1.0,NiOO,1.0
101.0,9066,YC,1.0,,
101.96,98862,NiNNO,1.0,ZrC,1.0
102.0,100,YC,1.0,,
102.97,884135,YN,1.0,ZrC,1.0
103.01,661,ZrC,1.0,NiNNO,1.0
103.96,3131862,ZrN,1.0,,
104.0,23110,NiNNO,1.0,NiNNO,1.0
104.05,16508,ZrC,1.0,YN,1.0
104.96,3704572,YO,1.0,ZrN,1.0
105.95,322896,NiOOO,1.0,ZrC,1.0
105.98,1045998,ZrN,1.0,,
106.03,8921338,ZrO,1.0,YHO,1.0
106.99,26158,ZrHO,1.0,YO,1.0
107.03,1955104,ZrO,1.0,ZrC,1.0
107.97,2981335,ZrO,1.0,ZrHO,1.0
108.01,1190978,ZrN,1.0,NiOOO,1.0
108.98,13510,ZrHO,1.0,ZrN,1.0
109.03,4975,NiOOO,1.0,,
109.95,237,NiOOO,1.0,,
110.02,3186038,ZrO,1.0,ZrN,1.0
111.0,5350,ZrHO,1.0,,
111.04,694,ZrN,1.0,,
111.95,484488,ZrO,1.0,NiOOO,1.0
112.01,5998,ZrO,1.0,NiOOO,1.0
112.05,4102,NiOOO,1.0,,
112.96,3477763,In,1.0,ZrHO,1.0
113.97,3558,InH,1.0,ZrCC,1.0
114.04,978,ZrO,1.0,,
115.04,77381191,In,1.0,,
116.03,78359,InH,1.0,,
117.0,10376962,Sb,1.0,InHH,1.0
117.04,74803,YNN,1.0,,
117.96,302,YNN,1.0,,
118.01,302358,ZrNN,1.0,SbH,1.0
119.01,66374,ZrNN,1.0,ZrNN,1.0
119.98,97759,ZrNN,1.0,ZrNN,1.0
120.04,253,ZrNN,1.0,,
120.97,757,ZrNN,1.0,ZrNN,1.0
121.0,77219494,Sb,1.0,,
121.04,656031,YOO,1.0,,
121.97,2027133,ZrOO,1.0,,
122.0,172860,ZrNN,1.0,SbH,1.0
122.97,57992374,Sb,1.0,ZrOO,1.0
123.97,19919,ZrNN,1.0,ZrOO,1.0
124.04,736823,ZrOO,1.0,SbH,1.0
124.96,1820,InC,1.0,SbHH,1.0
125.04,1852,ZrOO,1.0,ZrOO,1.0
125.95,680950,ZrOO,1.0,,
125.98,1337,ZrOO,1.0,,
126.05,1347,ZrOO,1.0,,
126.96,36170,InC,1.0,,
126.99,103987,InN,1.0,,
127.97,2714,ZrOO,1.0,ZrOO,1.0
128.01,111028,ZrOO,1.0,InN,1.0
129.01,2659053,InN,1.0,InO,1.0
129.95,773,InHO,1.0,,
129.99,439,ZrOO,1.0,ZrOO,1.0
130.03,9338,InN,1.0,SbC,1.0
130.99,687,InO,1.0,,
131.04,7987470,InO,1.0,SbN,1.0
131.98,542576,NiNiO,1.0,,
132.03,19063,InHO,1.0,SbN,1.0
132.98,32798,YNNO,1.0,InO,1.0
133.01,25176,SbC,1.0,,
133.04,971348,SbO,1.0,,
133.98,479087,NiNiO,1.0,NiNiO,1.0
134.05,66,YNNO,1.0,,
134.98,9020,NiNiO,1.0,ZrNNO,1.0
135.01,3012906,SbN,1.0,SbC,1.0
135.98,129429,NiNiO,1.0,NiNiO,1.0
136.05,40629,NiNiO,1.0,SbN,1.0
137.04,9448368,SbO,1.0,SbN,1.0
137.95,188599,La,1.0,ZrNNO,1.0
139.03,113105280,La,1.0,SbO,1.0
139.95,2783,NiNiO,1.0,ZrNNO,1.0
140.0,125281,LaH,1.0,SbHO,1.0
141.0,225,NiNiO,1.0,NiNiO,1.0
141.05,20476,SbO,1.0,InNN,1.0
141.97,767,NiNiO,1.0,NiNiO,1.0
142.02,68,InNN,1.0,InNN,1.0
142.99,209142,InNN,1.0,,
143.95,824,InNN,1.0,,
144.01,926,InNN,1.0,NiNiO,1.0
145.01,101379,InOO,1.0,SbNN,1.0
146.04,235,SbNN,1.0,SbNN,1.0
146.96,1614520,InOO,1.0,InOO,1.0
147.0,32,SbCC,1.0,,
147.04,144,InOO,1.0,,
148.97,3240,InOO,1.0,,
149.0,217570,SbNN,1.0,InOO,1.0
149.05,175252,SbOO,1.0,,
149.96,880,SbNN,1.0,,
150.02,878,SbNN,1.0,LaC,1.0
150.95,345,SbOO,1.0,,
150.99,36656,LaC,1.0,SbOO,1.0
151.05,159712,SbNN,1.0,,
151.97,5203,LaN,1.0,SbNN,1.0
152.96,3497851,LaN,1.0,,
153.02,1304152,SbOO,1.0,,
153.95,14053,LaN,1.0,,
154.0,10822,LaO,1.0,,
154.95,971859,SbOO,1.0,,
154.99,10804571,LaO,1.0,SbOO,1.0
155.02,2614,SbOO,1.0,,
155.95,19005,LaHO,1.0,,
156.03,21,LaO,1.0,,
156.95,23757,LaO,1.0,InNNO,1.0
157.0,3932,SbOO,1.0,SbOO,1.0
158.05,43,LaHO,1.0,,
159.03,46612,InNNO,1.0,,
159.99,181,InNNO,1.0,,
160.03,173,InNNO,1.0,,
160.97,72,InNNO,1.0,,
161.02,8278,SbNNO,1.0,,
161.95,29,SbNNO,1.0,,
162.02,52,SbNNO,1.0,,
162.99,65,LaCC,1.0,,
165.03,61614,SbNNO,1.0,,
165.99,752,LaNN,1.0,SbNNO,1.0
166.96,45907,SbNNO,1.0,,
167.02,115,SbNNO,1.0,,
167.05,283218,LaNN,1.0,,
167.96,1130,LaNN,1.0,,
167.99,1330,LaNN,1.0,SbNNO,1.0
168.04,181,SbNNO,1.0,,
169.05,84,SbNNO,1.0,,
169.97,2083,LaOO,1.0,,
170.98,2086493,LaOO,1.0,,
172.95,4181,LaOO,1.0,,
173.0,4185,LaOO,1.0,,
181.01,60,WH,1.0,,
182.03,79,LaNNO,1.0,,
182.96,94186,LaNNO,1.0,WH,1.0
183.98,8983,WH,1.0,LaNNO,1.0
184.99,18004,WH,1.0,LaNNO,1.0
186.0,35,WHH,1.0,,
186.96,13719,WH,1.0,,
187.99,20,WHH,1.0,,
193.97,1419,WN,1.0,,
194.03,5064,WC,1.0,,
195.0,61,WC,1.0,,
195.05,2763,WC,1.0,,
196.02,385394,WN,1.0,WC,1.0
196.97,1526,WN,1.0,,
197.04,204283,WN,1.0,WC,1.0
198.0,443856,WN,1.0,WC,1.0
198.05,1011115,WO,1.0,,
198.97,551547,WO,1.0,WN,1.0
199.0,2215,WHO,1.0,WC,1.0
199.98,1183478,WO,1.0,WO,1.0
200.04,337057,WN,1.0,,
200.96,1124,WO,1.0,,
200.99,3856,WHO,1.0,WN,1.0
202.01,907304,WO,1.0,,
202.05,2365,WO,1.0,,
202.99,1935,WHO,1.0,,
203.96,1814,WO,1.0,,
207.95,116,WNN,1.0,,
210.05,31069,WNN,1.0,,
210.96,16894,WNN,1.0,,
211.01,109,WNN,1.0,,
211.04,111,WNN,1.0,,
212.04,37195,WNN,1.0,WOO,1.0
212.99,303,WNN,1.0,WNN,1.0
213.98,27874,WNN,1.0,,
214.02,211251,WOO,1.0,,
215.05,115124,WOO,1.0,WNN,1.0
215.97,247472,WOO,1.0,WOO,1.0
217.04,441,WOO,1.0,WOO,1.0
217.95,189589,WOO,1.0,,
217.98,497,WOO,1.0,,
218.02,488,WOO,1.0,,
219.96,369,WOO,1.0,,
220.0,379,WOO,1.0,,
224.0,32,WNNO,1.0,,
225.98,8530,WNNO,1.0,,
226.97,4669,WNNO,1.0,WNNO,1.0
227.04,35,WNNO,1.0,,
228.01,9955,WNNO,1.0,,
229.03,82,WNNO,1.0,WNNO,1.0
229.99,7653,WNNO,1.0,,
230.97,46,WNNO,1.0,,
231.03,36,WNNO,1.0,,
