mc,counts,ion,charge,ion2,charge2
1.04,17827087,H,1.0,,
1.96,136205,HH,1.0,,
3.03,2345,HHH,1.0,,
4.01,61,HHHH,1.0,,
5.98,14670468,C,2.0,,
6.48,163170,C,2.0,,
6.99,9760806,N,2.0,,
7.45,39196,N,2.0,,
7.99,21194119,O,2.0,,
9.0,42459,O,2.0,,
11.97,9829208,C,1.0,,
12.95,208053,C,1.0,HC,1.0
13.04,112070,CH,1.0,,
14.01,346318570,Si,2.0,N,1.0
14.48,16749087,Si,2.0,,
15.02,11328489,Si,2.0,NH,1.0
15.96,38535227,O,1.0,NH,1.0
16.02,2271,NHH,1.0,HN,1.0
16.95,36,NHHH,1.0,,
17.0,602859,HO,1.0,OH,1.0
17.95,77218,O,1.0,,
17.99,5737,OHH,1.0,,
18.03,4980,HHO,1.0,,
18.95,581,OH,1.0,,
18.99,107,OHHH,1.0,,
19.02,697,HO,1.0,HHHO,1.0
24.05,81252,CC,1.0,,
24.95,897,CC,1.0,,
24.99,898,CC,1.0,,
25.02,1654,HCC,1.0,,
26.01,122212,NC,1.0,,
26.05,79697,CN,1.0,,
26.97,1692,CN,1.0,NC,1.0
27.05,1357,NC,1.0,,
27.95,207675,OC,1.0,,
28.02,213684397,Si,1.0,NN,1.0
28.05,201899,CO,1.0,,
29.01,12691075,Si,1.0,HSi,1.0
29.05,2390764,SiH,1.0,,
29.47,178181820,Co,2.0,,
29.98,7826452,Si,1.0,ON,1.0
30.03,80881956,Zr,3.0,HSi,1.0
30.32333396911621,17718403,Zr,3.0,,
30.61666603088379,26969579,Zr,3.0,,
30.95,80391,SiH,1.0,,
30.99,4028,SiHH,1.0,ON,1.0
31.04,65999,HSi,1.0,NHO,1.0
31.33333396911621,27126383,Zr,3.0,,
32.02,5150524,Zr,3.0,OO,1.0
32.96,12135,HOO,1.0,,
33.02,10509,OHO,1.0,SiHHH,1.0
33.98,1740,OO,1.0,OHHO,1.0
34.05,1528,OO,1.0,,
34.97,17,HOO,1.0,,
35.03,48,OHO,1.0,OHO,1.0
35.96,1423,CCC,1.0,,
38.0,1469,NCC,1.0,,
39.97,4317,OCC,1.0,,
40.01,2215369,SiC,1.0,CNN,1.0
40.04,1869071,CSi,1.0,,
40.97,116099,CSi,1.0,CSi,1.0
41.01,137532,SiC,1.0,SiC,1.0
41.96,64101,CSi,1.0,SiC,1.0
42.0,4896812,NSi,1.0,SiN,1.0
42.99,148272,NSi,1.0,NSi,1.0
43.05,118281,SiN,1.0,,
43.97,5375538,SiO,1.0,SiN,1.0
44.02,4490667,OSi,1.0,NSi,1.0
44.96,224353,OSi,1.0,SiN,1.0
45.05,183908171,Zr,2.0,SiO,1.0
45.49,40269092,Zr,2.0,,
45.96,149573,OSi,1.0,SiHHO,1.0
46.05,61509478,Zr,2.0,SiO,1.0
46.95,61655948,Zr,2.0,SiHO,1.0
47.97,813,SiO,1.0,OSi,1.0
48.03,10001461,Zr,2.0,OOO,1.0
49.97,106,OOO,1.0,OOO,1.0
50.01,47,OOO,1.0,,
