mc,counts,ion,charge,ion2,charge2
1.04,6225343,H,1.0,,
2.04,18195,HH,1.0,,
2.95,69,HHH,1.0,,
5.95,6147627,C,2.0,,
6.53,68391,C,2.0,,
6.96,10411531,N,2.0,,
7.55,41810,N,2.0,,
7.96,8384869,O,2.0,,
9.02,16802,O,2.0,,
12.03,3811517,C,1.0,,
12.98,11731,CH,1.0,,
13.02,58019,C,1.0,HC,1.0
13.97,18592265,N,1.0,CH,1.0
14.04,170,HC,1.0,,
15.01,179755,N,1.0,NH,1.0
16.03,15528214,O,1.0,NHH,1.0
16.99,48336,HO,1.0,,
17.04,48341,OH,1.0,,
17.97,238,OHH,1.0,,
18.05,31416,O,1.0,HHO,1.0
19.04,200,HO,1.0,OH,1.0
24.04,14644,CC,1.0,,
25.05,416,CC,1.0,CC,1.0
25.98,49003,CN,1.0,,
26.01,52483,NC,1.0,,
26.99,976,CN,1.0,NC,1.0
27.02,570,NC,1.0,,
27.96,144615,NN,1.0,,
28.05,87664,OC,1.0,CO,1.0
28.96,1470,HNN,1.0,NN,1.0
29.01,1761,NN,1.0,OC,1.0
29.97,170,OC,1.0,CO,1.0
30.03,229782,ON,1.0,NO,1.0
30.98,1050,NHO,1.0,NO,1.0
31.04,481,ON,1.0,,
31.99,120769,OO,1.0,NO,1.0
32.04,224,ON,1.0,,
33.05,1239,OHO,1.0,HOO,1.0
33.98,256,OO,1.0,,
34.04,230,OO,1.0,,
35.97,105,CCC,1.0,,
38.05,357,NCC,1.0,,
39.95,301,OCC,1.0,,
40.05,798,CNN,1.0,,
41.95,2618,NNN,1.0,,
43.95,460,COO,1.0,,
44.0,2517,ONN,1.0,,
46.02,1617,NOO,1.0,,
48.03,1702,OOO,1.0,,
58.03,43,NNNO,1.0,,
59.97,50,ONNO,1.0,,
60.343332061767576,52266649,Ta,3.0,,
80.98,283919993,Br,1.0,,
81.02,276079992,Br,1.0,,
82.02,859328,BrH,1.0,,
82.05,883751,BrH,1.0,,
83.0,10608,BrHH,1.0,BrHH,1.0
83.97,65,BrHHH,1.0,BrHHH,1.0
90.53,93333324,Ta,2.0,,
92.95,571502,BrC,1.0,,
93.03,587747,BrC,1.0,,
93.96,6536,BrC,1.0,,
94.01,6355,BrC,1.0,,
94.97,2356944,BrN,1.0,,
95.05,2423855,BrN,1.0,,
95.96,9722,BrN,1.0,,
95.99,9469,BrN,1.0,,
97.04,3371688,BrO,1.0,BrO,1.0
97.95,27604,BrHO,1.0,BrHO,1.0
98.95,6979,BrO,1.0,BrO,1.0
99.95,29,BrHO,1.0,BrHO,1.0
105.0,4006,BrCC,1.0,,
105.05,4127,BrCC,1.0,,
105.97,177,BrCC,1.0,BrCC,1.0
107.05,48346666,Ag,1.0,,
107.97,119784,AgH,1.0,,
108.97,82665,BrNN,1.0,BrNN,1.0
109.01,44987536,Ag,1.0,AgHH,1.0
110.0,112100,AgH,1.0,BrNN,1.0
111.02,809,AgHH,1.0,,
113.03,56243,BrOO,1.0,BrOO,1.0
114.99,234,BrOO,1.0,BrOO,1.0
116.97,45,BrCCC,1.0,BrCCC,1.0
118.96,118276,AgC,1.0,,
119.95,1321,AgC,1.0,,
120.95,431091,AgN,1.0,,
121.02,110036,AgC,1.0,,
122.01,1718,AgN,1.0,,
122.05,1221,AgC,1.0,,
122.95,401112,AgN,1.0,,
123.04,360063,AgO,1.0,,
124.03,3273,AgHO,1.0,AgN,1.0
124.96,1180,BrNNO,1.0,BrNNO,1.0
125.03,335729,AgO,1.0,AgO,1.0
125.96,1534,AgHO,1.0,,
126.97,676,AgO,1.0,,
131.03,765,AgCC,1.0,,
132.98,689,AgCC,1.0,,
133.03,186666658,Cs,1.0,,
134.04,367609,CsH,1.0,,
134.99,7971,AgNN,1.0,CsHH,1.0
135.98,9,AgNN,1.0,,
136.02,18,AgNN,1.0,,
137.01,5184,AgNN,1.0,,
138.0,23,AgNN,1.0,AgNN,1.0
139.02,3767,AgOO,1.0,,
141.05,3505,AgOO,1.0,,
145.01,444954,CsC,1.0,,
146.02,4948,CsC,1.0,,
147.01,1168634,CsN,1.0,,
147.95,4704,CsN,1.0,,
148.99,1153477,CsO,1.0,,
150.0,7707,CsHO,1.0,,
150.95,39,CsHHO,1.0,,
151.02,2419,CsO,1.0,AgNNO,1.0
153.04,72,AgNNO,1.0,,
156.96,3664,CsCC,1.0,,
157.99,101,CsCC,1.0,CsCC,1.0
161.01,32239,CsNN,1.0,,
162.01,265,CsNN,1.0,CsNN,1.0
165.02,22491,CsOO,1.0,,
167.03,92,CsOO,1.0,CsOO,1.0
176.99,420,CsNNO,1.0,,
180.96,33600005,Ta,1.0,,
182.02,237157,TaH,1.0,,
182.95,1696,TaHH,1.0,,
192.99,199067,TaC,1.0,,
193.95,2206,TaC,1.0,,
195.05,814499,TaN,1.0,,
196.05,3265,TaN,1.0,,
196.97,680261,TaO,1.0,,
197.95,4417,TaHO,1.0,,
198.97,1372,TaO,1.0,,
199.03,19,TaHHO,1.0,,
204.98,1522,TaCC,1.0,,
209.03,16141,TaNN,1.0,,
209.99,145,TaNN,1.0,TaNN,1.0
212.99,7262,TaOO,1.0,,
224.97,277,TaNNO,1.0,,
