mc,counts,ion,charge,ion2,charge2
1.05,5126758,H,1.0,,
2.0,11269,HH,1.0,,
2.95,53,HHH,1.0,,
6.01,2531368,C,2.0,,
6.49,28146,C,2.0,,
6.95,2066988,N,2.0,,
7.5,8299,N,2.0,,
8.0,76095341,O,2.0,,
8.95,152485,O,2.0,,
10.353333015441894,12169942,P,3.0,,
12.05,1569442,C,1.0,,
12.97,26980,C,1.0,CH,1.0
13.96,74695268,Si,2.0,N,1.0
14.01,95,HC,1.0,CHH,1.0
14.5,3612542,Si,2.0,,
14.99,2406742,Si,2.0,N,1.0
15.04,7002,HN,1.0,,
15.47,32026141,P,2.0,,
16.03,122734529,O,1.0,HN,1.0
16.98,218298,OH,1.0,,
17.03,199026,HO,1.0,,
17.97,247462,O,1.0,HHO,1.0
18.0,1648,OHH,1.0,,
18.95,390,HO,1.0,,
18.98,452,OH,1.0,,
23.95,2545,CC,1.0,,
24.97,2094520,Cr,2.0,V,2.0
25.02,50,CC,1.0,,
25.05,27,CC,1.0,,
25.46,134240805,V,2.0,,
25.95,4646,CN,1.0,,
25.99,4346,NC,1.0,,
26.05,32205502,Cr,2.0,,
26.49,3650992,Cr,2.0,,
26.96,922416,Cr,2.0,NC,1.0
27.02,54,CN,1.0,,
27.96,46932028,Si,1.0,CO,1.0
28.01,104619,OC,1.0,,
29.01,2651176,Si,1.0,HSi,1.0
29.95,8436,HSi,1.0,SiHH,1.0
30.0,2010371,Si,1.0,ON,1.0
30.96,16343069,P,1.0,HSi,1.0
31.05,1856,NHO,1.0,ON,1.0
31.95,6361723,OO,1.0,PH,1.0
33.0,28596,HOO,1.0,PHH,1.0
33.05,32168,OHO,1.0,,
33.95,145,OHHO,1.0,,
34.01,25261,OO,1.0,OO,1.0
34.96,54,HOO,1.0,,
34.99,52,HOO,1.0,,
35.03,113287261,Cl,1.0,OHO,1.0
35.97,290422,ClH,1.0,OO,1.0
36.97,36169314,Cl,1.0,ClHH,1.0
37.5,96078429,As,2.0,,
38.05,92725,ClH,1.0,,
39.02,349,ClHH,1.0,,
40.01,137667,SiC,1.0,CSi,1.0
40.98,5240,SiC,1.0,SiC,1.0
41.03,3254,CSi,1.0,,
41.95,87954,SiN,1.0,CSi,1.0
41.99,85563,NSi,1.0,SiC,1.0
42.04,47,SiC,1.0,,
42.96,35610,PC,1.0,SiC,1.0
