mc,counts,ion,charge,ion2,charge2
1.0,6377175,H,1.0,,
2.01,19916,HH,1.0,,
2.98,7075128,Li,2.0,,
3.05,112,HHH,1.0,,
3.51,88534642,Li,2.0,,
5.96,14150241,Li,1.0,,
6.02,1574401,C,2.0,,
6.52,17518,C,2.0,,
7.0,177114379,Li,1.0,LiH,1.0
7.04,6189784,N,2.0,,
7.55,24858,N,2.0,,
7.97,4571180,O,2.0,LiH,1.0
8.03,290,LiHH,1.0,,
8.95,3752,LiHH,1.0,,
9.01,8032,O,2.0,,
12.0,29915486,Mg,2.0,C,1.0
12.49,3687796,Mg,2.0,,
12.95,4097968,Mg,2.0,HC,1.0
12.99,3590,CH,1.0,,
13.04,9086,C,1.0,,
13.97,59,HC,1.0,,
14.01,9522797,N,1.0,CH,1.0
15.04,83479,N,1.0,NH,1.0
15.98,271062204,S,2.0,O,1.0
16.03,223,NHH,1.0,NH,1.0
16.55,2229066,S,2.0,,
16.98,11718749,S,2.0,HO,1.0
17.05,14470,OH,1.0,,
17.95,2009068,Fe,3.0,O,1.0
18.0,10308,LiC,1.0,OHH,1.0
18.04,132,HHO,1.0,,
18.61666603088379,31562694,Fe,3.0,,
18.98,128071,LiC,1.0,HO,1.0
19.02,757231,Fe,3.0,,
19.05,135,LiC,1.0,,
19.363333969116212,103243,Fe,3.0,,
19.97,46746,LiN,1.0,,
20.02,1430,LiC,1.0,,
20.97,189,LiN,1.0,,
21.05,585010,LiN,1.0,,
22.04,38168,LiO,1.0,LiN,1.0
22.99,176,LiHO,1.0,,
23.04,448126,LiO,1.0,,
23.98,1199,CC,1.0,,
24.05,53885353,Mg,1.0,LiHO,1.0
24.97,144658,MgH,1.0,LiO,1.0
25.05,11336590,Mg,1.0,Cr,2.0
25.97,7587219,Mg,1.0,NC,1.0
26.0,85869609,Cr,2.0,MgH,1.0
26.51,9731684,Cr,2.0,,
26.95,5545632,Fe,2.0,MgHH,1.0
27.04,2478802,Cr,2.0,MgH,1.0
27.96,36667,NN,1.0,OC,1.0
28.04,87677431,Fe,2.0,CO,1.0
28.54,2103425,Fe,2.0,,
28.96,556,HNN,1.0,NN,1.0
29.03,286926,Fe,2.0,OC,1.0
29.95,18531,NO,1.0,,
30.05,22259,ON,1.0,,
30.97,151,NHO,1.0,,
31.01,150,ON,1.0,NO,1.0
31.05,169,LiCC,1.0,,
31.97,441170730,S,1.0,,
32.04,20305,OO,1.0,ON,1.0
32.99,1004894,SH,1.0,HOO,1.0
33.05,3715211,S,1.0,OHO,1.0
33.98,15106,SH,1.0,SHH,1.0
34.01,568,LiNN,1.0,,
34.05,19504387,S,1.0,,
34.97,7277,LiNN,1.0,SHH,1.0
35.02,44420,SH,1.0,,
36.04,35815,MgC,1.0,SHH,1.0
37.04,4902,MgC,1.0,MgC,1.0
37.99,267104,MgN,1.0,MgC,1.0
38.96,1100,MgN,1.0,MgC,1.0
39.04,36145,MgN,1.0,LiOO,1.0
40.05,208392,MgO,1.0,MgN,1.0
40.95,162,MgN,1.0,,
41.0,1068,MgHO,1.0,,
41.03,21709,MgO,1.0,,
41.97,748,MgO,1.0,NNN,1.0
42.03,24093,MgO,1.0,,
42.96,58,MgO,1.0,,
42.99,155,MgHO,1.0,,
43.97,269325,SC,1.0,,
44.0,60,MgO,1.0,,
44.05,266,ONN,1.0,,
44.54,34146353,Y,2.0,,
44.96,2270,SC,1.0,,
44.99,2993,SC,1.0,,
46.03,2155516,SN,1.0,SC,1.0
47.02,26782,SN,1.0,SN,1.0
48.03,1440611,SO,1.0,SN,1.0
48.95,18782,SO,1.0,SHO,1.0
