mc,counts,ion,charge,ion2,charge2
1.05,3204221,H,1.0,,
2.01,4082,HH,1.0,,
3.0,11553428,Li,2.0,,
3.5,144574043,Li,2.0,,
5.99,17774520,Li,1.0,,
6.05,3164214,C,2.0,,
6.54,35196,C,2.0,,
6.99,22668,LiH,1.0,,
7.04,225053135,Li,1.0,N,2.0
7.52,10572,N,2.0,,
8.02,283628,LiH,1.0,,
8.05,4555566,O,2.0,LiHH,1.0
8.98,9992,O,2.0,LiHH,1.0
11.99,1993473,C,1.0,,
12.96,4551,CH,1.0,,
13.05,25361,C,1.0,HC,1.0
14.0,4784749,N,1.0,HC,1.0
14.05,35,CH,1.0,,
15.0,13448,NH,1.0,HN,1.0
15.05,19220,N,1.0,,
15.96,27,NHH,1.0,,
16.03,7992184,O,1.0,HN,1.0
16.96,12267,OH,1.0,,
17.05,12550,HO,1.0,,
17.97,16048,O,1.0,HHO,1.0
18.0,20,OHH,1.0,,
18.04,22949,LiC,1.0,,
18.99,28,OH,1.0,,
19.04,287530,LiC,1.0,LiC,1.0
19.95,3200,LiC,1.0,,
20.04,26026,LiN,1.0,,
21.01,325874,LiN,1.0,LiN,1.0
22.0,1311,LiN,1.0,,
22.03,57981,LiO,1.0,,
22.98,725554,LiO,1.0,,
23.04,140,LiHO,1.0,,
23.99,6697,CC,1.0,LiHO,1.0
25.04,1581,LiO,1.0,CC,1.0
25.96,5100,NC,1.0,,
26.05,6801,CN,1.0,,
26.98,58,NC,1.0,,
27.01,122,CN,1.0,CN,1.0
27.95,11698,NN,1.0,,
28.0,10333,OC,1.0,,
28.04,10305,CO,1.0,,
28.99,406,OC,1.0,CO,1.0
29.97,10,CO,1.0,,
30.04,32884,NO,1.0,ON,1.0
30.95,823,LiCC,1.0,,
30.98,70,NO,1.0,,
31.01,112,NHO,1.0,ON,1.0
31.53,94742937,Cu,2.0,,
31.97,19607,OO,1.0,NO,1.0
32.0,28,ON,1.0,,
32.48,42168817,Cu,2.0,,
32.98,89,OHO,1.0,,
33.05,60,HOO,1.0,,
34.03,201,LiNN,1.0,OO,1.0
35.04,1663,LiNN,1.0,,
38.01,415,LiOO,1.0,,
38.96,5182,LiOO,1.0,,
39.97,35,CNN,1.0,,
40.04,38,OCC,1.0,,
42.05,36,NNN,1.0,,
43.96,76,ONN,1.0,,
44.03,80,COO,1.0,,
46.0,141,NOO,1.0,,
48.02,175,OOO,1.0,,
50.95,708591,Pd,2.0,,
51.97,7865233,Pd,2.0,,
52.53,15801290,Pd,2.0,,
52.99,19344198,Pd,2.0,,
54.03,18777329,Pd,2.0,,
55.05,8290367,Pd,2.0,,
58.47,4623758,Sb,2.0,,
60.48,34408094,Sb,2.0,,
61.5,25640944,Sb,2.0,,
62.95,166215692,Cu,1.0,,
64.03,211948,CuH,1.0,,
65.0,74220597,Cu,1.0,Ba,2.0
65.04,712,CuHH,1.0,,
65.98,240198,Ba,2.0,,
66.04,94320,CuH,1.0,,
66.98,5764689,Ba,2.0,,
67.04,297,CuHH,1.0,,
67.5,15852934,Ba,2.0,,
68.03,18975493,Ba,2.0,,
68.46,26901968,Ba,2.0,,
68.97,172220591,Ba,2.0,,
74.98,161008,CuC,1.0,,
75.96,1792,CuC,1.0,,
76.99,292157,CuN,1.0,,
77.02,71655,CuC,1.0,,
78.01,1972,CuN,1.0,CuC,1.0
78.97,685799,CuO,1.0,CuN,1.0
79.97,1935,CuHO,1.0,,
80.02,534,CuN,1.0,,
80.95,248471,CuO,1.0,CuO,1.0
81.98,867,CuHO,1.0,,
82.96,502,CuO,1.0,,
86.96,733,CuCC,1.0,,
88.98,325,CuCC,1.0,,
91.02,1539,CuNN,1.0,,
92.96,694,CuNN,1.0,,
94.97,3772,CuOO,1.0,,
97.02,1678,CuOO,1.0,,
102.01,1200985,Pd,1.0,,
103.03,1492,PdH,1.0,,
104.02,13330863,Pd,1.0,,
104.96,26781872,Pd,1.0,,
105.0,16573,PdH,1.0,,
105.95,33291,PdH,1.0,,
105.99,32786825,Pd,1.0,PdHH,1.0
107.04,40867,PdH,1.0,PdHH,1.0
107.99,31825970,Pd,1.0,,
108.04,184,PdHH,1.0,,
109.01,39536,PdH,1.0,,
109.98,14051488,Pd,1.0,,
110.01,170,PdHH,1.0,,
110.95,17457,PdH,1.0,,
111.96,74,PdHH,1.0,,
114.02,1370,PdC,1.0,,
115.96,15072,PdC,1.0,,
115.99,2116,PdN,1.0,,
116.97,9277992,Sb,1.0,PdC,1.0
117.96,37372,PdC,1.0,PdC,1.0
118.01,37646,PdN,1.0,SbH,1.0
118.05,3040,PdO,1.0,,
119.04,47646,PdN,1.0,PdC,1.0
119.95,57638,PdN,1.0,,
120.02,69846,PdC,1.0,PdO,1.0
120.96,68884249,Sb,1.0,PdO,1.0
121.02,404,PdC,1.0,,
121.95,82883,PdO,1.0,,
122.01,177955,SbH,1.0,PdN,1.0
122.97,188,PdC,1.0,,
123.01,51282910,Sb,1.0,PdHO,1.0
123.99,103649,SbH,1.0,PdN,1.0
124.03,80445,PdO,1.0,,
124.96,110,PdN,1.0,,
125.02,579,PdHO,1.0,SbHH,1.0
125.95,35525,PdO,1.0,,
126.02,181,PdO,1.0,,
127.05,156,PdHO,1.0,,
127.97,132,PdCC,1.0,PdO,1.0
128.97,114,PdCC,1.0,,
129.04,13737,SbC,1.0,,
130.01,163,SbC,1.0,,
130.04,137,PdCC,1.0,,
130.99,18795,SbN,1.0,BaH,1.0
131.97,133,PdNN,1.0,,
132.01,77,SbN,1.0,,
132.05,127,PdCC,1.0,,
132.95,102205,SbC,1.0,,
132.99,284,BaH,1.0,,
133.05,26695,SbO,1.0,PdNN,1.0
133.95,127,SbHO,1.0,,
133.98,1577,SbC,1.0,PdNN,1.0
134.02,21,PdOO,1.0,,
135.0,83396,SbC,1.0,BaH,1.0
135.03,137736,SbN,1.0,,
135.99,21866,BaH,1.0,SbC,1.0
137.04,323456,SbO,1.0,SbN,1.0
138.01,35890,BaH,1.0,PdOO,1.0
138.97,214486,BaH,1.0,SbO,1.0
139.04,146381,SbO,1.0,,
139.99,2208,PdOO,1.0,SbHO,1.0
141.0,294,SbO,1.0,SbCC,1.0
