mc,counts,ion,charge,ion2,charge2
0.95,6377158,H,1.0,,
1.97,18274,HH,1.0,,
2.95,1768905,Li,2.0,HHH,1.0
3.54,22133662,Li,2.0,,
5.99,3935982,C,2.0,,
6.03,3537540,Li,1.0,,
6.53,43780,C,2.0,,
6.97,10572,LiH,1.0,,
7.0,1309373,N,2.0,,
7.05,44267323,Li,1.0,,
7.47,5245,N,2.0,,
7.97,167592524,O,2.0,LiH,1.0
8.04,37,LiHH,1.0,,
8.98,336196,O,2.0,LiHH,1.0
11.95,2046711,C,1.0,,
13.0,42510,C,1.0,HC,1.0
13.95,95,CH,1.0,,
14.0,90533058,Si,2.0,N,1.0
14.53,4493677,Si,2.0,,
15.03,2985057,Si,2.0,N,1.0
15.99,257630938,O,1.0,NHH,1.0
17.04,1123248,HO,1.0,OH,1.0
17.95,3921,HHO,1.0,,
18.04,1663032,Fe,3.0,O,1.0
18.61666603088379,17973204,Fe,3.0,,
18.98,73473,LiC,1.0,HO,1.0
19.05,431197,Fe,3.0,,
19.28333396911621,58795,Fe,3.0,,
19.96,796,LiC,1.0,,
20.01,2837,LiN,1.0,,
21.01,35493,LiN,1.0,,
22.0,437098,LiO,1.0,,
22.04,148,LiN,1.0,,
22.99,3022,LiHO,1.0,,
23.04,5469558,LiO,1.0,,
23.99,37863,LiHO,1.0,,
24.02,8178,CC,1.0,LiO,1.0
24.97,11366,LiO,1.0,LiHHO,1.0
25.97,68,LiHO,1.0,,
26.03,6890,CN,1.0,NC,1.0
26.95,2772691,Fe,2.0,,
26.99,54,CN,1.0,NC,1.0
27.96,97680354,Si,1.0,Fe,2.0
28.03,1789,NN,1.0,,
28.49,1051721,Fe,2.0,,
28.97,68556563,Ni,2.0,Si,1.0
29.48,179268299,Co,2.0,,
30.02,27294587,Ni,2.0,Si,1.0
30.46,1051715,Ni,2.0,,
30.97,3459612,Ni,2.0,HSi,1.0
31.96,659,NO,1.0,SiHH,1.0
32.02,31338660,OO,1.0,Ni,2.0
32.95,215960,HOO,1.0,,
33.0,163069,OHO,1.0,,
33.99,201087,LiSi,1.0,OO,1.0
34.02,62050,OO,1.0,OHHO,1.0
35.0,47055933,Cl,1.0,LiSi,1.0
35.96,197317,ClH,1.0,LiSi,1.0
37.04,14520856,Cl,1.0,LiSi,1.0
37.98,155195,LiOO,1.0,ClH,1.0
39.02,1529989,LiOO,1.0,ClHH,1.0
39.97,224819,CSi,1.0,SiC,1.0
40.95,4377,LiOO,1.0,CSi,1.0
41.0,15633,CSi,1.0,SiC,1.0
41.97,72170,SiN,1.0,SiC,1.0
42.02,111073,NSi,1.0,CSi,1.0
42.96,4212,SiN,1.0,NSi,1.0
43.03,5506,NSi,1.0,SiC,1.0
43.96,8011410,SiO,1.0,COO,1.0
44.04,11357644,OSi,1.0,SiN,1.0
44.97,981932,OSi,1.0,SiO,1.0
45.05,90129,SiHO,1.0,W,4.0
45.54,9429513,W,4.0,,
45.74,5127082,W,4.0,,
45.96,15802,SiO,1.0,,
45.99,25524,OSi,1.0,SiHO,1.0
46.02,11722237,W,4.0,OSi,1.0
46.47,24396422,Nb,2.0,W,4.0
47.02,82389,ClC,1.0,SiHO,1.0
47.96,871,ClC,1.0,,
48.0,6767433,OOO,1.0,OSi,1.0
49.04,77793,ClN,1.0,ClC,1.0
49.96,27938,OOO,1.0,OOO,1.0
50.04,13574,OOO,1.0,,
50.95,42,LiNNO,1.0,,
50.99,16868,ClN,1.0,,
51.04,3691330,ClO,1.0,,
51.97,35,OOO,1.0,,
52.01,34859,ClHO,1.0,SiCC,1.0
53.0,1185890,ClO,1.0,ClO,1.0
53.04,244,ClHHO,1.0,SiCC,1.0
53.96,10882,ClHO,1.0,,
54.05,1608241,Fe,1.0,ClHO,1.0
54.95,2349,ClO,1.0,,
54.99,73,ClHHO,1.0,,
55.03,5585,FeH,1.0,,
55.95,3568247,SiSi,1.0,,
56.04,25425751,Fe,1.0,SiNN,1.0
57.01,880319,Fe,1.0,SiSi,1.0
57.04,181883,SiSi,1.0,,
58.01,36903995,Ni,1.0,SiSi,1.0
58.96,91579818,Co,1.0,NiH,1.0
59.95,16044676,Ni,1.0,SiOO,1.0
60.02,425086,CoH,1.0,SiSi,1.0
60.64666793823242,15715874,W,3.0,,
60.99,2499,CoHH,1.0,,
61.03,9290234,W,3.0,Ni,1.0
61.37333206176758,18345122,W,3.0,,
61.95,1995155,Ni,1.0,SiOO,1.0
62.03,14113247,W,3.0,SiOO,1.0
62.98,409,SiOO,1.0,SiOO,1.0
63.03,2044719,ClSi,1.0,NiH,1.0
63.96,585779,Ni,1.0,ClSi,1.0
64.02,269,SiOO,1.0,SiOO,1.0
64.97,37,ClNN,1.0,,
65.0,68491,ClSi,1.0,,
65.05,652254,ClSi,1.0,NiH,1.0
66.0,37604,ClSi,1.0,FeC,1.0
66.96,21874,ClSi,1.0,,
67.01,59,FeC,1.0,,
67.05,1471279,ClOO,1.0,,
67.96,3032,FeN,1.0,,
68.0,70430,FeC,1.0,,
68.99,476444,ClOO,1.0,ClOO,1.0
69.02,1699,FeC,1.0,,
69.96,152846,NiC,1.0,FeN,1.0
69.99,248052,FeO,1.0,FeC,1.0
70.96,322864,CoC,1.0,FeHO,1.0
72.0,4040275,FeO,1.0,NiN,1.0
73.0,167603,CoN,1.0,FeHO,1.0
73.04,94427,FeO,1.0,NiC,1.0
74.02,5550663,NiO,1.0,NiN,1.0
74.97,20321053,CoO,1.0,NiHO,1.0
75.05,1429,NiN,1.0,FeO,1.0
75.96,133263,CoHO,1.0,NiC,1.0
76.01,2114615,NiO,1.0,NiO,1.0
76.96,114,NiHO,1.0,,
77.0,150422,NiO,1.0,CoO,1.0
77.05,894,CoHHO,1.0,,
77.95,289551,NiO,1.0,,
78.0,6506,NiO,1.0,NiN,1.0
78.95,3116,NiHO,1.0,NiO,1.0
78.99,51,NiHO,1.0,,
79.04,20,ClNNO,1.0,,
79.96,570,NiO,1.0,,
80.02,72673,NiO,1.0,FeCC,1.0
80.98,723,NiHO,1.0,,
81.99,90211,FeSi,1.0,NiCC,1.0
82.02,135,NiO,1.0,,
82.97,980,CoCC,1.0,,
83.05,4594,FeSi,1.0,,
83.95,1419790,FeSi,1.0,NiCC,1.0
84.05,3018,FeSi,1.0,,
84.97,34054,FeSi,1.0,,
85.01,72355,FeSi,1.0,,
85.95,2173360,NiSi,1.0,,
86.01,119474,FeOO,1.0,FeSi,1.0
86.98,110805,NiSi,1.0,,
87.01,5000769,CoSi,1.0,FeSi,1.0
87.98,2188959,FeOO,1.0,NiSi,1.0
88.95,35003,NiSi,1.0,,
88.98,67053,NiSi,1.0,FeOO,1.0
89.05,168071,CoSi,1.0,,
89.97,2378001,NiOO,1.0,NiSi,1.0
90.03,1767318,NiOO,1.0,FeOO,1.0
90.99,7108,NiSi,1.0,NiSi,1.0
91.05,11018380,W,2.0,CoOO,1.0
91.5,3161675,W,2.0,,
91.98,8325116,W,2.0,NiOO,1.0
92.05,28743,NiSi,1.0,NiHHOO,1.0
92.96,11915,CoOO,1.0,NiSi,1.0
93.01,15650282,Nb,1.0,W,2.0
93.95,92774,NiOO,1.0,,
94.0,171436,NiOO,1.0,NbH,1.0
94.05,3059,NiOO,1.0,NiOO,1.0
94.95,371,NbHH,1.0,NiOO,1.0
95.02,187,NiOO,1.0,NiOO,1.0
95.98,52501,NiOO,1.0,NiOO,1.0
96.02,648,NiOO,1.0,NiOO,1.0
97.97,60,NiOO,1.0,,
98.03,136,NiOO,1.0,NiOO,1.0
98.49,37646331,Au,2.0,,
99.96,4,FeNNO,1.0,,
101.97,31,NiNNO,1.0,,
102.99,144,CoNNO,1.0,,
105.02,23024,NbC,1.0,,
105.99,403634,NiOOO,1.0,NbC,1.0
106.99,11600,NbN,1.0,,
107.05,1205088,CoOOO,1.0,,
107.98,154197,NiOOO,1.0,NbN,1.0
108.02,2431,NiOOO,1.0,NiOOO,1.0
108.98,1773209,NbO,1.0,NiOOO,1.0
109.95,22194,NiOOO,1.0,NiOOO,1.0
110.03,13077,NbHO,1.0,,
110.97,3607,NbO,1.0,NbHHO,1.0
111.98,153,NiOOO,1.0,NbHO,1.0
112.04,5308,NiOOO,1.0,,
117.02,116,NbCC,1.0,,
117.47,334648,U,2.0,,
118.97,47470239,U,2.0,,
120.97,50,NbNN,1.0,,
121.0,702341,NbSi,1.0,,
122.02,35803,NbSi,1.0,,
123.0,23615,NbSi,1.0,,
125.0,451531,NbOO,1.0,,
126.96,923,NbOO,1.0,NbHHOO,1.0
127.03,895,NbOO,1.0,,
132.01,377477,NiNiO,1.0,,
133.96,145022,NiNiO,1.0,NiNiO,1.0
134.05,144252,NiNiO,1.0,,
134.95,6073,NiNiO,1.0,,
134.99,6089,NiNiO,1.0,,
136.0,95485,NiNiO,1.0,NiNiO,1.0
136.98,2328,NiNiO,1.0,,
137.04,2313,NiNiO,1.0,,
137.95,107,NiNiO,1.0,,
138.0,17582,NiNiO,1.0,NiNiO,1.0
138.03,7739,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,,
139.04,317,NiNiO,1.0,,
139.95,4830,NiNiO,1.0,NiNiO,1.0
140.96,84,NiNiO,1.0,,
141.05,73,NiNiO,1.0,,
141.98,517,NiNiO,1.0,NiNiO,1.0
143.98,70,NiNiO,1.0,,
181.0,161,WH,1.0,,
183.0,42948,WH,1.0,,
183.97,223,WHH,1.0,,
184.01,23346,WH,1.0,,
184.95,126,WHH,1.0,,
185.04,50126,WH,1.0,,
186.04,252,WHH,1.0,,
186.99,38550,WH,1.0,,
187.97,205,WHH,1.0,,
192.05,68,WC,1.0,,
193.98,18930,WC,1.0,,
194.02,60,WN,1.0,,
195.0,10494,WC,1.0,WC,1.0
195.97,17564,WN,1.0,,
196.02,28187,WC,1.0,WO,1.0
197.02,59765998,Au,1.0,WN,1.0
197.98,139968,AuH,1.0,,
198.01,20514,WN,1.0,WN,1.0
198.04,1586943,WO,1.0,WC,1.0
198.97,914,AuHH,1.0,WN,1.0
199.04,865857,WO,1.0,WHO,1.0
199.99,3136,WO,1.0,,
200.03,1854289,WO,1.0,WN,1.0
200.96,14310,WHO,1.0,WO,1.0
201.02,106,WN,1.0,WHO,1.0
202.01,1412483,WO,1.0,WO,1.0
202.05,70,WHHO,1.0,,
203.0,26,WHO,1.0,,
203.05,9665,WHO,1.0,,
203.96,2817,WO,1.0,,
203.99,46,WHHO,1.0,,
206.0,133,WCC,1.0,,
207.02,75,WCC,1.0,,
207.99,1998,WSi,1.0,,
208.03,148,WCC,1.0,,
208.95,93698,AuC,1.0,WSi,1.0
209.97,1228,AuC,1.0,WCC,1.0
210.02,523105,WSi,1.0,WNN,1.0
210.96,284409,WSi,1.0,,
211.03,161684,AuN,1.0,AuN,1.0
212.02,645068,WSi,1.0,WSi,1.0
213.02,4753451,AuO,1.0,WSi,1.0
213.98,981367,WSi,1.0,WOO,1.0
214.02,41,WNN,1.0,,
214.05,20531,WSi,1.0,,
215.0,33613,WSi,1.0,AuO,1.0
215.03,253951,WOO,1.0,,
216.01,562943,WOO,1.0,WSi,1.0
217.02,494,WOO,1.0,,
217.05,514,WOO,1.0,,
217.99,420183,WOO,1.0,WOO,1.0
218.04,1142,WOO,1.0,WHHOO,1.0
219.98,836,WOO,1.0,WHHOO,1.0
220.03,844,WOO,1.0,,
221.02,476,AuCC,1.0,,
224.99,2042690,AuSi,1.0,AuNN,1.0
225.05,136,AuNN,1.0,,
226.05,104116,AuSi,1.0,,
227.0,68688,AuSi,1.0,,
229.05,1899700,AuOO,1.0,,
230.95,58,AuHHOO,1.0,,
231.04,7598,AuOO,1.0,AuOO,1.0
235.04,217508,U,1.0,,
235.99,1077,UH,1.0,,
237.95,30855659,U,1.0,,
238.97,151367,UH,1.0,,
239.96,594,UHH,1.0,,
240.95,33,AuNNO,1.0,,
247.02,450,UC,1.0,,
249.04,296,UN,1.0,,
249.98,62923,UC,1.0,,
251.01,699,UC,1.0,,
251.05,35202,UO,1.0,,
251.97,41768,UN,1.0,UHO,1.0
252.96,63,UO,1.0,,
252.99,172,UN,1.0,,
253.99,4991755,UO,1.0,,
254.97,34117,UHO,1.0,,
256.05,10170,UO,1.0,UHHO,1.0
257.02,54,UHO,1.0,,
262.0,247,UCC,1.0,,
263.03,14153,USi,1.0,,
264.03,727,USi,1.0,,
265.01,458,USi,1.0,,
265.97,109,UNN,1.0,,
266.03,2006914,USi,1.0,,
266.99,109257,USi,1.0,UOO,1.0
268.03,67473,USi,1.0,,
270.05,984191,UOO,1.0,,
271.95,3993,UOO,1.0,UOO,1.0
281.98,38,UNNO,1.0,,
