mc,counts,ion,charge,ion2,charge2
1.04,4230808,H,1.0,,
2.02,7833,HH,1.0,,
3.04,974900,Li,2.0,HHH,1.0
3.49,12199145,Li,2.0,,
5.96,1805336,Li,1.0,,
6.02,4178019,C,2.0,,
6.51,46478,C,2.0,,
6.97,27897842,Li,1.0,N,2.0
7.05,3121,LiH,1.0,,
7.54,21324,N,2.0,,
7.95,39032,LiH,1.0,,
8.05,119093074,O,2.0,,
9.03,238826,O,2.0,LiHH,1.0
12.0,2673928,C,1.0,,
12.96,29739,C,1.0,,
13.0,16956,HC,1.0,CH,1.0
14.02,9476679,N,1.0,HC,1.0
14.05,22,CHH,1.0,,
15.05,64238,N,1.0,NH,1.0
15.95,205332924,O,1.0,NHH,1.0
16.03,104,NH,1.0,HN,1.0
16.96,345720,HO,1.0,,
17.05,310261,OH,1.0,,
17.95,1755,HHO,1.0,,
18.0,4031,LiC,1.0,OHH,1.0
18.03,411491,O,1.0,,
18.99,32463,LiC,1.0,HO,1.0
19.04,615,OH,1.0,,
19.96,8371,LiN,1.0,,
20.02,344,LiC,1.0,,
20.95,30,LiN,1.0,,
21.05,104866,LiN,1.0,,
21.98,166450,LiO,1.0,,
22.02,419,LiN,1.0,,
22.95,2082676,LiO,1.0,,
23.0,689,LiHO,1.0,,
23.99,6054,CC,1.0,,
24.03,8917,LiHO,1.0,LiO,1.0
24.95,212,CC,1.0,CC,1.0
25.0,3492870,Cr,2.0,LiO,1.0
25.95,18577,CN,1.0,,
26.05,66462766,Cr,2.0,NC,1.0
26.45,7532359,Cr,2.0,,
26.97,1903437,Cr,2.0,NC,1.0
27.03,65,CN,1.0,,
27.98,40331,NN,1.0,,
28.03,770342,CO,1.0,OC,1.0
28.95,54164206,Ni,2.0,CO,1.0
29.02,173,NN,1.0,,
29.96,20694880,Ni,2.0,OC,1.0
30.02,1311291,NO,1.0,ON,1.0
30.49,872167,Ni,2.0,,
30.97,2857075,Ni,2.0,NO,1.0
31.0,6551,NHO,1.0,ON,1.0
31.96,18070528,OO,1.0,ON,1.0
32.05,714961,Ni,2.0,NO,1.0
33.01,70573,HOO,1.0,,
33.05,55731,OHO,1.0,,
33.99,90,LiNN,1.0,,
