mc,counts,ion,charge,ion2,charge2
1.02,4286285,H,1.0,,
2.02,5991,HH,1.0,,
2.95,1545512,Li,2.0,,
3.04,51,HHH,1.0,,
3.51,19339738,Li,2.0,,
5.97,2972125,Li,1.0,,
6.02,1058216,C,2.0,,
6.49,11762,C,2.0,,
6.96,4096335,N,2.0,,
7.01,37196101,Li,1.0,LiH,1.0
7.54,16442,N,2.0,,
7.95,106882905,O,2.0,,
8.05,53720,LiH,1.0,LiHH,1.0
8.98,214168,O,2.0,,
9.02,273,LiHH,1.0,,
10.323333015441895,16524601,P,3.0,,
12.03,10466275,Mg,2.0,C,1.0
12.55,1239343,Mg,2.0,,
12.96,1375664,Mg,2.0,,
13.0,9726,C,1.0,CH,1.0
13.04,1955,HC,1.0,,
13.97,6400585,N,1.0,HC,1.0
15.0,38298,N,1.0,HN,1.0
15.05,9508,NH,1.0,,
15.5,45901630,P,2.0,,
15.96,187513932,O,1.0,NHH,1.0
16.04,45,HN,1.0,,
16.98,606885,HO,1.0,OH,1.0
17.97,375768,O,1.0,,
18.05,4819,HHO,1.0,OHH,1.0
18.98,18078,LiC,1.0,,
19.05,240984823,F,1.0,HO,1.0
20.01,421808,FH,1.0,LiC,1.0
20.05,9119,LiN,1.0,,
20.96,116352,LiN,1.0,FHH,1.0
21.99,279116,LiO,1.0,LiN,1.0
23.0,1067,LiHO,1.0,,
23.05,49388651,Na,1.0,LiO,1.0
23.97,18186789,Mg,1.0,NaH,1.0
25.0,2330161,Mg,1.0,MgH,1.0
25.96,8372,MgH,1.0,NC,1.0
26.05,2547679,Mg,1.0,MgHH,1.0
26.97,3947,MgH,1.0,CN,1.0
27.05,15,NC,1.0,,
27.95,60736,OC,1.0,,
28.04,81579,CO,1.0,NN,1.0
28.95,87,HNN,1.0,,
29.03,1829,CO,1.0,OC,1.0
29.95,440883,NO,1.0,,
30.0,123,CO,1.0,,
30.03,600223,ON,1.0,OC,1.0
30.95,79850,FC,1.0,NO,1.0
31.0,28004488,P,1.0,ON,1.0
31.95,888,NO,1.0,,
32.01,14448029,OO,1.0,PH,1.0
32.98,601321,FN,1.0,HOO,1.0
