mc,counts,ion,charge,ion2,charge2
1.04,6225326,H,1.0,,
2.03,17008,HH,1.0,,
2.96,113,HHH,1.0,,
6.04,6147643,C,2.0,,
6.53,68375,C,2.0,,
6.96,10969287,N,2.0,,
7.52,44064,N,2.0,,
7.96,9161254,O,2.0,,
9.04,18341,O,2.0,,
12.02,3442680,C,1.0,,
12.98,50758,C,1.0,CH,1.0
13.05,16797,HC,1.0,,
13.97,103,CHH,1.0,,
14.02,18592333,N,1.0,HC,1.0
14.99,121910,N,1.0,HN,1.0
15.04,54325,NH,1.0,,
16.02,15528252,O,1.0,NHH,1.0
16.98,34534,HO,1.0,,
17.02,32543,OH,1.0,,
17.98,31349,O,1.0,HHO,1.0
18.05,302,OHH,1.0,,
19.04,122,HO,1.0,OH,1.0
24.05,16582,CC,1.0,,
24.95,100,HCC,1.0,,
25.01,386,CC,1.0,CC,1.0
26.01,55978,NC,1.0,,
26.05,45499,CN,1.0,,
26.95,736,CN,1.0,NC,1.0
27.03,796,NC,1.0,CN,1.0
28.04,242348,NN,1.0,OC,1.0
28.99,1774,NN,1.0,HNN,1.0
29.05,1341,NN,1.0,CO,1.0
29.95,94259,NO,1.0,,
29.99,123878,ON,1.0,OC,1.0
30.99,1246,NHO,1.0,ON,1.0
31.02,386,NO,1.0,,
31.98,123456,OO,1.0,ON,1.0
33.05,1228,OHO,1.0,HOO,1.0
34.03,520,OO,1.0,OO,1.0
35.02,424480023,Cl,1.0,,
35.96,862875,ClH,1.0,,
36.01,73,CCC,1.0,,
36.98,135519990,Cl,1.0,,
37.03,6171,ClHH,1.0,,
37.52,93333320,As,2.0,,
37.96,46,ClHHH,1.0,,
38.01,378,NCC,1.0,,
38.04,275479,ClH,1.0,,
39.0,1964,ClHH,1.0,,
39.96,1317,CNN,1.0,OCC,1.0
41.98,3077,NNN,1.0,,
43.96,505,COO,1.0,,
44.03,1917,ONN,1.0,,
46.04,1772,NOO,1.0,,
47.01,931971,ClC,1.0,,
48.01,11636,ClC,1.0,OOO,1.0
49.03,4243518,ClN,1.0,ClC,1.0
49.96,15851,ClN,1.0,,
50.03,3299,ClC,1.0,,
50.99,2892014,ClO,1.0,,
51.03,1259789,ClN,1.0,,
51.95,5046,ClN,1.0,,
52.03,14101,ClHO,1.0,,
53.0,5816,ClO,1.0,,
53.04,923402,ClO,1.0,ClHHO,1.0
53.95,46,ClHO,1.0,,
54.05,4508,ClHO,1.0,,
55.04,1863,ClO,1.0,ClHHO,1.0
58.0,48,NNNO,1.0,,
59.05,7695,ClCC,1.0,,
60.0,109,ClCC,1.0,ONNO,1.0
60.04,83,ClCC,1.0,,
61.05,2444,ClCC,1.0,,
62.0,2,ClCC,1.0,,
62.04,8,ClCC,1.0,,
62.97,65701,ClNN,1.0,,
63.95,259,ClNN,1.0,,
64.03,270,ClNN,1.0,,
64.95,20950,ClNN,1.0,,
65.97,87,ClNN,1.0,,
66.0,93,ClNN,1.0,,
67.0,31957,ClOO,1.0,,
68.96,10265,ClOO,1.0,ClOO,1.0
69.02,60,ClOO,1.0,,
70.96,27,ClOO,1.0,,
70.99,44,ClCCC,1.0,,
71.05,4,ClOO,1.0,,
75.03,51333333,As,1.0,,
75.98,243101,AsH,1.0,,
76.97,1807,AsHH,1.0,,
78.98,1041,ClNNO,1.0,,
80.98,93333676,Br,1.0,Br,1.0
81.95,147298,BrH,1.0,,
82.0,143213,BrH,1.0,,
82.99,1161,BrHH,1.0,BrHH,1.0
87.05,193211,AsC,1.0,,
88.01,2130,AsC,1.0,,
88.99,867649,AsN,1.0,,
89.96,3480,AsN,1.0,,
91.05,695031,AsO,1.0,,
91.96,3282,AsHO,1.0,,
92.95,294127,BrC,1.0,BrC,1.0
94.0,1649,BrC,1.0,,
94.04,1627,BrC,1.0,,
95.0,655128,BrN,1.0,BrN,1.0
96.01,2628,BrN,1.0,BrN,1.0
96.95,291622,BrO,1.0,,
96.98,299891,BrO,1.0,,
98.0,1453,BrHO,1.0,,
98.03,1477,BrHO,1.0,,
99.0,2696,AsCC,1.0,BrO,1.0
103.05,16463,AsNN,1.0,,
104.01,69,AsNN,1.0,,
104.05,77,AsNN,1.0,,
104.98,745,BrCC,1.0,,
105.02,781,BrCC,1.0,,
107.05,10999,AsOO,1.0,,
108.97,10764,BrNN,1.0,BrNN,1.0
109.98,35,BrNN,1.0,BrNN,1.0
110.04,17,BrNN,1.0,BrNN,1.0
113.04,11738,BrOO,1.0,BrOO,1.0
119.05,275,AsNNO,1.0,,
124.96,111,BrNNO,1.0,,
125.0,106,BrNNO,1.0,,
133.0,186666673,Cs,1.0,,
134.01,581036,CsH,1.0,,
134.97,3469,CsHH,1.0,,
136.04,34,CsHHH,1.0,,
144.98,480091,CsC,1.0,,
145.99,5333,CsC,1.0,,
147.05,1629001,CsN,1.0,,
148.0,6528,CsN,1.0,,
148.96,1064749,CsO,1.0,,
150.01,8648,CsHO,1.0,,
151.0,55,CsHHO,1.0,,
151.04,2120,CsO,1.0,,
157.01,2483,CsCC,1.0,,
157.98,45,CsCC,1.0,CsCC,1.0
160.99,30223,CsNN,1.0,,
161.96,125,CsNN,1.0,,
161.99,116,CsNN,1.0,,
164.95,16408,CsOO,1.0,,
166.95,13,CsOO,1.0,,
167.05,38,CsOO,1.0,,
169.04,35,CsCCC,1.0,,
177.05,521,CsNNO,1.0,,
