mc,counts,ion,charge,ion2,charge2
0.96,9338014,H,1.0,,
1.96,28473,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,7684538,C,2.0,,
6.5,85472,C,2.0,,
6.95,5856477,N,2.0,,
7.49,23506,N,2.0,,
8.02,11909069,O,2.0,,
8.96,23862,O,2.0,,
12.04,4457030,C,1.0,,
12.95,49570,C,1.0,,
13.03,65909,CH,1.0,HC,1.0
13.95,329,HC,1.0,,
13.99,388,CH,1.0,,
14.04,9296213,N,1.0,CHH,1.0
15.0,105541,HN,1.0,N,1.0
15.96,265,HN,1.0,NH,1.0
16.01,20185278,O,1.0,NHH,1.0
16.99,167337,HO,1.0,OH,1.0
17.95,895,HHO,1.0,,
18.01,41275,O,1.0,OHH,1.0
18.97,154,OH,1.0,,
19.02,176,HO,1.0,,
24.03,18085,CC,1.0,,
24.97,185,CC,1.0,,
25.02,429,HCC,1.0,CC,1.0
25.98,23322,CN,1.0,,
26.02,34260,NC,1.0,,
27.03,871,NC,1.0,CN,1.0
27.97,52240,OC,1.0,,
28.05,77987,CO,1.0,NN,1.0
28.99,667,CHO,1.0,NN,1.0
29.03,1619,OC,1.0,CO,1.0
29.99,88284,NO,1.0,OC,1.0
30.05,88068,ON,1.0,,
31.03,1351,NHO,1.0,ON,1.0
31.95,163,NO,1.0,,
32.0,187101,OO,1.0,,
32.03,179,ON,1.0,,
33.04,3026,HOO,1.0,OHO,1.0
33.97,385,OO,1.0,,
34.05,364,OO,1.0,,
34.97,212240013,Cl,1.0,,
36.05,708033,ClH,1.0,CCC,1.0
36.99,8660,ClHH,1.0,,
37.04,67760008,Cl,1.0,,
37.96,236,NCC,1.0,,
38.05,226056,ClH,1.0,ClHHH,1.0
39.02,2774,ClHH,1.0,,
39.97,693,OCC,1.0,CNN,1.0
41.99,370,NNN,1.0,,
43.97,908,ONN,1.0,,
44.0,1527,COO,1.0,,
46.02,1789,NOO,1.0,,
47.02,649063,ClC,1.0,,
48.02,10719,ClC,1.0,OOO,1.0
48.96,1012500,ClN,1.0,ClC,1.0
49.97,5528,ClN,1.0,ClC,1.0
50.99,257109,ClN,1.0,,
51.04,2010867,ClO,1.0,,
51.98,14376,ClHO,1.0,ClN,1.0
52.95,641963,ClO,1.0,,
53.0,4217,ClO,1.0,ClHHO,1.0
53.95,4265,ClHO,1.0,,
54.02,31,ClHO,1.0,,
54.99,53,ClHHO,1.0,,
55.03,1294,ClO,1.0,,
56.46,6822662,In,2.0,,
57.53,151844010,In,2.0,,
58.51,2048189,Sb,2.0,,
58.99,4852,ClCC,1.0,,
60.0,132,ClCC,1.0,ClCC,1.0
60.53,15241803,Sb,2.0,,
60.97,1543,ClCC,1.0,,
61.52,11358185,Sb,2.0,,
63.05,6086,ClNN,1.0,,
63.96,14,ClNN,1.0,,
64.02,24,ClNN,1.0,,
64.96,1944,ClNN,1.0,,
67.03,26991,ClOO,1.0,,
68.97,8671,ClOO,1.0,ClOO,1.0
69.0,25,ClOO,1.0,,
70.97,43,ClCCC,1.0,,
79.04,192,ClNNO,1.0,,
81.04,41,ClNNO,1.0,,
84.98,33693339,Rb,1.0,,
86.01,147686,RbH,1.0,,
87.02,12974757,Rb,1.0,RbHH,1.0
87.99,56866,RbH,1.0,,
88.99,553,RbHH,1.0,,
97.0,113608,RbC,1.0,,
98.05,1272,RbC,1.0,,
98.54,88666671,Au,2.0,,
98.95,43750,RbC,1.0,,
99.04,95889,RbN,1.0,,
100.0,869,RbC,1.0,RbN,1.0
101.01,307571,RbO,1.0,RbN,1.0
101.97,2601,RbHO,1.0,RbN,1.0
103.0,578,RbO,1.0,RbHHO,1.0
103.04,104211,RbO,1.0,,
104.01,946,RbHO,1.0,,
104.96,197,RbO,1.0,,
108.97,798,RbCC,1.0,,
111.03,311,RbCC,1.0,,
113.01,13379273,In,1.0,RbNN,1.0
114.03,63750,InH,1.0,,
114.95,297733850,In,1.0,InHH,1.0
115.0,567,RbNN,1.0,,
115.95,1418476,InH,1.0,,
117.02,3610841,Sb,1.0,InHH,1.0
117.99,10360,SbH,1.0,InHHH,1.0
118.97,146,SbHH,1.0,,
119.04,2482,RbOO,1.0,,
121.0,26739990,Sb,1.0,,
121.97,76436,SbH,1.0,,
122.98,19926663,Sb,1.0,,
123.04,1129,SbHH,1.0,,
124.04,56961,SbH,1.0,,
125.01,38609,InC,1.0,SbHH,1.0
125.99,421,InC,1.0,,
126.95,55842,InN,1.0,,
127.02,840477,InC,1.0,,
127.96,225,InN,1.0,,
128.03,9358,InC,1.0,,
129.0,1364949,InN,1.0,InO,1.0
129.97,97,SbC,1.0,,
130.02,6143,InN,1.0,InHO,1.0
130.96,222,InO,1.0,,
131.0,2527241,InO,1.0,SbN,1.0
131.96,26287,InHO,1.0,,
132.05,63,SbN,1.0,,
132.98,93338683,Cs,1.0,InO,1.0
133.02,95833,SbC,1.0,SbO,1.0
133.99,356510,CsH,1.0,SbC,1.0
134.04,270,SbHO,1.0,InHO,1.0
134.95,3894,CsHH,1.0,,
135.0,148007,SbN,1.0,SbC,1.0
135.97,30,CsHHH,1.0,,
136.02,966,SbC,1.0,SbN,1.0
137.02,270479,SbO,1.0,SbN,1.0
137.95,1924,SbHO,1.0,SbN,1.0
138.95,395,SbO,1.0,,
138.99,147762,SbO,1.0,SbHHO,1.0
139.02,8428,InCC,1.0,,
139.97,80,InCC,1.0,,
140.03,1300,SbHO,1.0,InCC,1.0
141.0,874,InNN,1.0,SbO,1.0
142.96,9900,InNN,1.0,,
143.95,41,InNN,1.0,InNN,1.0
144.96,633,SbCC,1.0,,
144.99,2435,InOO,1.0,,
145.04,234343,CsC,1.0,SbNN,1.0
146.0,2614,CsC,1.0,,
147.02,54304,InOO,1.0,,
147.05,381160,CsN,1.0,SbCC,1.0
147.99,1537,CsN,1.0,,
148.99,550,SbOO,1.0,InOO,1.0
149.04,750940,CsO,1.0,SbNN,1.0
150.04,6753,CsHO,1.0,,
151.03,2489,CsO,1.0,SbNN,1.0
153.01,3381,SbOO,1.0,,
155.03,2546,SbOO,1.0,,
157.03,2015,CsCC,1.0,,
158.0,26,CsCC,1.0,,
158.05,36,CsCC,1.0,,
158.95,254,InNNO,1.0,,
161.0,3599,CsNN,1.0,,
164.97,16265,CsOO,1.0,SbNNO,1.0
166.95,17,CsOO,1.0,,
166.99,35,CsOO,1.0,,
176.98,96,CsNNO,1.0,,
196.97,155555556,Au,1.0,,
197.95,607722,AuH,1.0,,
198.95,12272,AuHH,1.0,AuHH,1.0
200.0,29,AuHHH,1.0,,
209.05,426920,AuC,1.0,,
210.03,4742,AuC,1.0,,
210.97,737782,AuN,1.0,,
211.01,737769,AuN,1.0,,
211.99,5912,AuN,1.0,AuN,1.0
212.98,993214,AuO,1.0,,
214.05,14653,AuHO,1.0,,
214.97,1995,AuO,1.0,,
215.03,111,AuHHO,1.0,,
216.0,34,AuHO,1.0,,
220.99,4708,AuCC,1.0,,
221.99,83,AuCC,1.0,AuCC,1.0
224.96,4205,AuNN,1.0,,
225.02,4754,AuNN,1.0,,
229.04,21122,AuOO,1.0,,
230.96,13,AuOO,1.0,,
231.01,36,AuOO,1.0,,
233.04,17,AuCCC,1.0,,
241.0,108,AuNNO,1.0,,
