mc,counts,ion,charge,ion2,charge2
1.02,24209639,H,1.0,,
1.97,299027,HH,1.0,,
2.96,4577,HHH,1.0,,
3.96,126,HHHH,1.0,,
6.02,5976872,C,2.0,,
6.47,66475,C,2.0,,
6.96,9760786,N,2.0,,
7.49,39189,N,2.0,,
7.95,286163646,O,2.0,,
9.0,573464,O,2.0,,
11.96,3048194,C,1.0,,
12.0,150348349,Mg,2.0,,
12.49,19055557,Mg,2.0,,
12.96,95938,HC,1.0,C,1.0
13.02,21198933,Mg,2.0,CH,1.0
13.99,18076083,N,1.0,CH,1.0
14.04,2084,CHH,1.0,HC,1.0
15.03,429878,HN,1.0,NH,1.0
15.96,3744,NHH,1.0,,
16.05,476940861,O,1.0,HN,1.0
16.99,3770402,HO,1.0,NHHH,1.0
17.02,3888114,OH,1.0,,
17.97,145539,OHH,1.0,,
18.04,1060566,O,1.0,HHO,1.0
18.98,18046,OH,1.0,HO,1.0
19.04,3229,OHHH,1.0,,
19.97,481,OHH,1.0,HHO,1.0
23.96,15682,CC,1.0,,
24.01,268479162,Mg,1.0,,
24.96,3316413,MgH,1.0,CC,1.0
25.0,34027783,Mg,1.0,,
25.04,584,HCC,1.0,CC,1.0
25.97,47411,CN,1.0,,
26.02,38311792,Mg,1.0,MgH,1.0
26.95,466556,MgH,1.0,,
26.98,11691,MgHH,1.0,MgHHH,1.0
27.95,1276311,CO,1.0,NN,1.0
28.05,1163501,OC,1.0,,
28.98,35615,CHO,1.0,OC,1.0
29.03,15995,CO,1.0,HNN,1.0
29.49,56712965,Co,2.0,,
29.95,5355,CO,1.0,OC,1.0
30.03,6509952,NO,1.0,ON,1.0
30.96,94991,NHO,1.0,ON,1.0
31.05,13848,NO,1.0,CHO,1.0
31.98,97494860,OO,1.0,NO,1.0
32.04,8237,ON,1.0,NHHO,1.0
32.98,2752430,OHO,1.0,NO,1.0
33.03,2408498,HOO,1.0,NHO,1.0
33.97,195379,OO,1.0,,
34.0,58054,OHHO,1.0,,
34.04,195361,OO,1.0,,
