mc,counts,ion,charge,ion2,charge2
0.95,12217938,H,1.0,,
1.99,73122,HH,1.0,,
2.97,10674669,Li,2.0,,
3.02,740,HHH,1.0,,
3.46,133577663,Li,2.0,,
5.95,16943925,Li,1.0,,
5.98,12065440,C,2.0,,
6.54,134199,C,2.0,,
6.97,5564583,N,2.0,,
7.0,97184,LiH,1.0,,
7.05,212028036,Li,1.0,,
7.54,22329,N,2.0,,
7.97,1215961,LiH,1.0,,
8.03,268127386,O,2.0,LiHH,1.0
8.95,548533,O,2.0,LiHH,1.0
10.03,107,LiHHH,1.0,,
11.97,7118605,C,1.0,,
12.99,108288,CH,1.0,HC,1.0
13.05,79174,C,1.0,,
14.04,9124351,N,1.0,CHH,1.0
14.96,55734,NH,1.0,,
15.01,77573,HN,1.0,N,1.0
15.96,487503639,O,1.0,NHH,1.0
16.99,5287740,OH,1.0,HO,1.0
17.97,3817499,Fe,3.0,OHH,1.0
18.03,1075746,O,1.0,LiC,1.0
18.71666603088379,59840671,Fe,3.0,,
18.96,1441225,Fe,3.0,HO,1.0
19.01,920351,LiC,1.0,OH,1.0
19.32333396911621,195774,Fe,3.0,,
19.99,69454,LiN,1.0,HHO,1.0
20.02,10163,LiC,1.0,,
20.05,59,OHH,1.0,,
21.01,868399,LiN,1.0,,
21.05,271,LiN,1.0,,
21.97,4130118,LiO,1.0,,
22.04,3489,LiN,1.0,,
23.02,51682108,LiO,1.0,,
23.05,32582,LiHO,1.0,,
23.95,635,LiHHO,1.0,,
23.98,8266,LiO,1.0,,
24.03,464111,LiHO,1.0,CC,1.0
24.98,2622951,Cr,2.0,LiO,1.0
25.01,9419,LiHHO,1.0,HCC,1.0
25.95,48019871,Cr,2.0,NC,1.0
26.04,56138,CN,1.0,,
26.54,5438086,Cr,2.0,,
26.98,1374583,Cr,2.0,NC,1.0
27.04,9961129,Fe,2.0,CN,1.0
27.95,1860601,CO,1.0,,
27.98,2100690,OC,1.0,,
28.04,157503470,Fe,2.0,NN,1.0
28.46,3778029,Fe,2.0,,
28.99,20929,CO,1.0,NN,1.0
29.05,563070,Fe,2.0,CHO,1.0
29.95,3723,CO,1.0,,
29.98,1362439,NO,1.0,LiCC,1.0
30.01,1497762,ON,1.0,CHO,1.0
30.05,4505,OC,1.0,CHHO,1.0
31.0,44896,NHO,1.0,LiCC,1.0
31.98,97009948,OO,1.0,ON,1.0
33.0,1481545,HOO,1.0,NHO,1.0
33.03,1451240,OHO,1.0,,
33.97,194392,OO,1.0,,
34.03,209403,OO,1.0,OHHO,1.0
34.96,8858,LiNN,1.0,HHHOO,1.0
34.99,5863,HOO,1.0,OHO,1.0
35.05,5859,HOO,1.0,OHO,1.0
35.96,601,CCC,1.0,,
36.03,496,OO,1.0,LiNN,1.0
38.0,559,NCC,1.0,,
38.05,1467512,LiOO,1.0,,
39.03,18363829,LiOO,1.0,,
39.97,6312,LiOO,1.0,LiOO,1.0
40.03,35708,OCC,1.0,LiHHOO,1.0
40.95,36826,LiOO,1.0,,
40.99,40557,LiOO,1.0,LiHHOO,1.0
41.99,62,OCC,1.0,,
42.02,328,NNN,1.0,,
43.03,211,LiCCC,1.0,LiOO,1.0
44.05,976157,COO,1.0,ONN,1.0
44.96,10656,COO,1.0,,
45.0,357,HNNO,1.0,ONN,1.0
45.05,93,ONN,1.0,,
45.98,4111,COO,1.0,COO,1.0
46.05,767523,NOO,1.0,,
46.96,3090,NOO,1.0,,
47.02,36,COO,1.0,COO,1.0
47.95,1705,NOO,1.0,NHHOO,1.0
48.02,49462503,OOO,1.0,NOO,1.0
49.97,1966539,Cr,1.0,OOO,1.0
50.98,13817,CrH,1.0,,
51.05,4021,LiNNO,1.0,,
51.96,31660129,Cr,1.0,OOO,1.0
52.0,215,OOO,1.0,,
52.04,798,OCCC,1.0,OOO,1.0
52.95,263130,CrH,1.0,,
53.01,3589144,Cr,1.0,,
54.0,29835,CrH,1.0,,
54.04,6189164,Fe,1.0,Cr,1.0
54.98,435,CrHH,1.0,CrHHH,1.0
55.02,44796,FeH,1.0,CrH,1.0
55.96,83462221,Fe,1.0,CNNO,1.0
56.05,788,FeHH,1.0,CrHH,1.0
56.97,2591353,Fe,1.0,FeH,1.0
58.0,287189,Fe,1.0,FeH,1.0
58.03,10942,FeHH,1.0,NNNO,1.0
58.96,1933,FeH,1.0,,
59.02,368,FeHH,1.0,FeHHH,1.0
59.97,47,FeHH,1.0,,
60.04,7988,ONNO,1.0,,
60.99,38,ONNO,1.0,,
61.04,26,ONNO,1.0,,
61.96,13011,CrC,1.0,,
62.97,136,CrC,1.0,,
63.97,11013,CrN,1.0,,
64.01,248054,CrC,1.0,,
65.01,30880,CrC,1.0,CrC,1.0
65.05,51,CrN,1.0,,
