mc,counts,ion,charge,ion2,charge2
1.05,6361663,H,1.0,,
1.96,17757,HH,1.0,,
3.0,1941028,Li,2.0,HHH,1.0
3.52,24287816,Li,2.0,,
4.95,16996207,B,2.0,,
5.54,68843207,B,2.0,,
6.05,7455359,C,2.0,Li,1.0
6.53,43672,C,2.0,,
6.97,47152001,Li,1.0,N,2.0
7.02,10295,LiH,1.0,,
7.52,12023,N,2.0,,
8.02,198525112,O,2.0,LiH,1.0
8.99,612,LiHH,1.0,,
9.03,397585,O,2.0,,
10.01,31474451,B,1.0,,
10.96,127577327,B,1.0,BH,1.0
11.98,2592066,C,1.0,BHH,1.0
12.05,364140,BH,1.0,,
12.97,11977,HC,1.0,,
13.04,39277,C,1.0,CH,1.0
14.04,4750075,N,1.0,HC,1.0
14.96,14492,NH,1.0,,
15.0,10801,HN,1.0,,
15.04,19062,N,1.0,,
15.96,330660197,O,1.0,NH,1.0
16.02,125,NHH,1.0,HN,1.0
16.98,965909,HO,1.0,,
17.02,880081,OH,1.0,,
17.95,2322201,Fe,3.0,O,1.0
18.04,14975,LiC,1.0,HHO,1.0
18.64666603088379,26238257,Fe,3.0,,
19.05,136955362,F,1.0,Fe,3.0
19.32333396911621,85843,Fe,3.0,,
19.98,430723,FH,1.0,LiN,1.0
20.02,780,LiC,1.0,,
20.98,77045,LiN,1.0,,
21.03,2374,FHH,1.0,LiN,1.0
21.97,488182,LiO,1.0,,
22.0,43183,BC,1.0,LiN,1.0
22.95,491,BC,1.0,,
23.01,6285301,LiO,1.0,BC,1.0
23.97,93204,BN,1.0,LiHO,1.0
24.05,5201,CC,1.0,LiHHO,1.0
24.99,12822,LiO,1.0,LiHHO,1.0
25.04,228627,BN,1.0,HCC,1.0
25.96,15790,NC,1.0,CN,1.0
26.02,976,BN,1.0,LiHO,1.0
26.05,4460293,BO,1.0,,
27.04,22706191,BO,1.0,Fe,2.0
27.46,68126516,Mn,2.0,,
27.98,73423859,Fe,2.0,OC,1.0
28.02,511938,CO,1.0,NN,1.0
28.51,1748590,Fe,2.0,,
28.96,288773,Fe,2.0,BO,1.0
30.0,1284286,NO,1.0,ON,1.0
30.95,6041,NHO,1.0,ON,1.0
30.99,267471,FC,1.0,,
