mc,counts,ion,charge,ion2,charge2
1.05,111742928,H,1.0,,
2.03,6115807,HH,1.0,,
3.03,3644848,Li,2.0,HHH,1.0
3.48,39974454,Li,2.0,,
4.03,74529,HHHH,1.0,,
5.99,7314268,Li,1.0,C,2.0
6.45,28318,C,2.0,,
6.98,1963714,N,2.0,,
7.02,59908029,Li,1.0,LiH,1.0
7.48,7898,N,2.0,,
7.98,6156292,O,2.0,LiH,1.0
8.96,3315,LiHHH,1.0,,
9.02,339695,LiHH,1.0,O,2.0
9.96,41567,LiHHH,1.0,,
12.03,1680581,C,1.0,,
13.01,123210,HC,1.0,C,1.0
13.05,113228,CH,1.0,,
13.99,3866212,N,1.0,CHH,1.0
14.05,1151,HC,1.0,,
14.96,1400,CHHH,1.0,CHH,1.0
15.01,357918,HN,1.0,NH,1.0
15.98,5812023,O,1.0,NHH,1.0
17.0,266306,HO,1.0,NHHH,1.0
17.04,283964,OH,1.0,NHH,1.0
17.97,11596,O,1.0,,
18.0,24858,OHH,1.0,,
18.04,35553,HHO,1.0,LiC,1.0
18.99,116058506,F,1.0,LiC,1.0
19.05,3268,HHHO,1.0,,
19.95,68714551,Ca,2.0,FH,1.0
20.04,6604,LiN,1.0,HHO,1.0
20.97,670088,FHH,1.0,LiN,1.0
21.02,451035,Ca,2.0,LiN,1.0
21.54,64420,Ca,2.0,,
21.97,9302,LiO,1.0,,
22.0,308,LiN,1.0,,
22.04,13548656,Ca,2.0,FHHH,1.0
22.97,116297,LiO,1.0,,
23.01,1348,LiHO,1.0,,
23.97,128859,Ca,2.0,,
24.01,19067,LiHO,1.0,CC,1.0
24.05,118,LiHHO,1.0,,
25.0,2225,LiHHO,1.0,HCC,1.0
25.98,4026,CN,1.0,,
26.03,4743,NC,1.0,LiHO,1.0
27.02,112,CN,1.0,NC,1.0
28.01,15103,NN,1.0,CO,1.0
28.96,32,NN,1.0,,
29.0,1175,CHO,1.0,HNN,1.0
29.95,9606,ON,1.0,CHHO,1.0
30.04,10919,NO,1.0,,
30.96,54,ON,1.0,,
31.04,109634,FC,1.0,NHO,1.0
32.0,12848,OO,1.0,NHHO,1.0
32.05,1208,FC,1.0,,
32.96,186839,FN,1.0,,
33.05,3487,HOO,1.0,OHO,1.0
34.01,1062,FN,1.0,OHHO,1.0
34.96,205533,FO,1.0,,
35.0,30,HHHOO,1.0,,
35.05,288,LiNN,1.0,,
35.99,23443,FHO,1.0,,
36.97,2673,FHHO,1.0,,
37.03,405,FO,1.0,,
37.47,83760687,As,2.0,,
37.96,118,LiOO,1.0,FHO,1.0
38.99,64339256,K,1.0,,
39.02,763,LiOO,1.0,,
40.01,36572133,Ca,1.0,KH,1.0
40.96,8057606,K,1.0,CaH,1.0
41.99,915093,CaHH,1.0,KH,1.0
42.05,15,NNN,1.0,,
42.95,33650,CaHHH,1.0,FCC,1.0
42.99,48562,KHH,1.0,CaH,1.0
43.03,34161,Ca,1.0,,
43.98,7142636,Ca,1.0,CaHH,1.0
44.05,3188,CaH,1.0,ONN,1.0
44.98,660652,CaH,1.0,CaHH,1.0
45.02,224,CaHHH,1.0,,
45.97,47,NOO,1.0,,
46.0,25,CaHHH,1.0,,
46.05,84027,CaHH,1.0,,
46.48,27613409,Nb,2.0,,
47.03,8053,CaHHH,1.0,FNN,1.0
47.99,90,OOO,1.0,,
48.04,68277,Ca,1.0,,
49.0,6331,CaH,1.0,,
49.95,797,CaHH,1.0,,
50.97,1529,FOO,1.0,,
51.0,602710,Pd,2.0,KC,1.0
51.05,66,CaHHH,1.0,,
51.95,6115421,Pd,2.0,KC,1.0
52.01,60101,CaC,1.0,,
52.55,12284795,Pd,2.0,,
52.95,4379,KC,1.0,CaC,1.0
53.01,15163103,Pd,2.0,KN,1.0
54.0,14697703,Pd,2.0,CaN,1.0
54.99,9376,KN,1.0,CaN,1.0
55.03,6616400,Pd,2.0,KO,1.0
55.96,139191,CaO,1.0,CaC,1.0
56.05,21663,KHO,1.0,,
56.55,338397,In,2.0,,
56.95,2273,KHHO,1.0,KO,1.0
57.02,29292,CaHO,1.0,KO,1.0
57.45,7531406,In,2.0,,
57.96,3397,CaHHO,1.0,KHO,1.0
58.0,22330,CaN,1.0,CaO,1.0
58.03,48,KHO,1.0,,
59.01,520,CaO,1.0,CaHO,1.0
60.03,27165,CaO,1.0,CaC,1.0
60.99,3616,CaHO,1.0,,
61.96,444,CaHHO,1.0,CaO,1.0
62.04,206,CaN,1.0,,
62.97,143,KCC,1.0,,
63.97,384,CaO,1.0,CaCC,1.0
65.03,41,CaHO,1.0,,
67.02,475,KNN,1.0,,
67.97,412,CaNN,1.0,,
68.02,43,CaCC,1.0,,
69.04,28,KNN,1.0,,
71.05,990,KOO,1.0,,
71.98,1056,CaOO,1.0,CaNN,1.0
72.96,77,KOO,1.0,,
74.0,497033,Se,1.0,,
75.0,54468249,As,1.0,SeH,1.0
75.95,4488822,AsH,1.0,,
76.0,3296,SeHH,1.0,CaOO,1.0
76.05,4970416,Se,1.0,,
76.97,564712,AsHH,1.0,SeH,1.0
77.0,374,SeHHH,1.0,,
77.05,4197241,Se,1.0,,
77.97,13058946,Se,1.0,AsHHH,1.0
78.03,201005,SeH,1.0,,
79.0,621510,SeH,1.0,,
79.05,29886,SeHH,1.0,SeHHH,1.0
79.95,27473491,Se,1.0,SeHH,1.0
80.04,3105,SeHHH,1.0,,
80.95,9606,SeHHH,1.0,,
81.02,1311812,SeH,1.0,,
81.97,5191301,Se,1.0,,
82.04,170951,SeHH,1.0,,
82.95,20307,SeHHH,1.0,,
83.04,248625,SeH,1.0,,
84.0,32392,SeHH,1.0,,
85.05,3849,SeHHH,1.0,,
85.95,513,SeC,1.0,,
87.04,95744,AsC,1.0,,
87.95,934,SeN,1.0,,
88.01,1055,AsC,1.0,,
88.04,5186,SeC,1.0,,
88.98,136054,AsN,1.0,SeC,1.0
89.97,22864,SeC,1.0,SeN,1.0
90.0,1734,SeO,1.0,AsN,1.0
90.05,48,SeC,1.0,,
90.96,142,SeC,1.0,,
91.04,156547,AsO,1.0,SeN,1.0
92.0,58280,SeN,1.0,AsHO,1.0
92.04,28464,SeC,1.0,,
92.96,615,AsO,1.0,SeC,1.0
93.0,16030522,Nb,1.0,SeO,1.0
93.97,1444269,NbH,1.0,SeN,1.0
94.95,3026,SeHO,1.0,SeHHO,1.0
95.04,176150,NbHH,1.0,SeN,1.0
95.97,97847,SeO,1.0,NbHHH,1.0
96.02,452,SeHHO,1.0,,
96.99,5896,SeHO,1.0,,
97.03,30,SeN,1.0,,
97.95,136,SeO,1.0,,
97.99,13806,SeO,1.0,SeHHO,1.0
98.96,211,AsCC,1.0,,
99.01,1119,SeHO,1.0,,
100.01,170,SeHHO,1.0,SeO,1.0
101.96,24,SeCC,1.0,,
102.0,966450,Pd,1.0,,
102.98,515,AsNN,1.0,,
103.04,47396,PdH,1.0,,
103.98,57,SeCC,1.0,,
104.03,10731752,Pd,1.0,PdHH,1.0
104.96,21552295,Pd,1.0,SeNN,1.0
104.99,35143,NbC,1.0,PdHHH,1.0
105.04,525978,PdH,1.0,,
105.95,26384621,Pd,1.0,,
105.98,1099988,PdH,1.0,PdHH,1.0
106.03,386,NbC,1.0,,
106.99,1436205,PdH,1.0,PdHH,1.0
107.05,953,AsOO,1.0,,
107.95,25734171,Pd,1.0,PdHH,1.0
108.96,1255750,PdH,1.0,,
108.99,76740,NbO,1.0,SeOO,1.0
109.05,19550,PdHHH,1.0,,
109.97,111217,PdHH,1.0,NbHO,1.0
110.02,11307695,Pd,1.0,SeNN,1.0
110.05,205,SeOO,1.0,,
110.97,573422,PdH,1.0,PdHHH,1.0
111.03,775,NbHHO,1.0,NbO,1.0
112.03,46008,PdHH,1.0,SeOO,1.0
113.01,593673,In,1.0,,
113.05,8396,PdHHH,1.0,,
114.02,29016,InH,1.0,PdC,1.0
114.98,2835,InHH,1.0,,
115.04,13213010,In,1.0,,
116.0,619416,InH,1.0,PdN,1.0
116.05,13096,PdC,1.0,,
116.98,89938,InHH,1.0,PdC,1.0
117.03,159,PdC,1.0,,
117.99,48754,PdC,1.0,PdN,1.0
118.05,8505,InHHH,1.0,PdC,1.0
118.97,407,PdC,1.0,PdN,1.0
119.03,29942,PdN,1.0,PdHO,1.0
119.98,20391,PdO,1.0,PdN,1.0
120.01,36334,PdN,1.0,PdHHO,1.0
120.04,31272,PdC,1.0,,
121.0,41444,PdO,1.0,PdC,1.0
121.05,3473,PdHO,1.0,,
121.96,106301,PdO,1.0,PdN,1.0
122.97,1165,PdHHO,1.0,PdC,1.0
123.03,8527,PdHO,1.0,,
123.96,48419,PdO,1.0,,
124.04,16619,PdN,1.0,PdHHO,1.0
124.95,872,InC,1.0,NbOO,1.0
125.0,8290,PdHO,1.0,,
125.97,21362,PdO,1.0,,
126.05,1031,PdHHO,1.0,PdO,1.0
126.98,10659,InC,1.0,,
127.02,4546,PdHO,1.0,InN,1.0
127.98,42,PdCC,1.0,,
128.04,565,PdHHO,1.0,InC,1.0
128.97,21386,InN,1.0,InO,1.0
129.01,66,PdCC,1.0,,
129.99,261,InHO,1.0,InN,1.0
130.03,90,PdCC,1.0,,
130.96,25753,InO,1.0,,
131.97,4531,InHO,1.0,PdCC,1.0
132.0,59,PdNN,1.0,,
132.95,38658812,Cs,1.0,InO,1.0
133.03,488,InHHO,1.0,PdNN,1.0
133.99,1322404,CsH,1.0,,
134.04,195,PdNN,1.0,PdCC,1.0
135.0,175903,CsHH,1.0,,
135.95,20782,CsHHH,1.0,PdOO,1.0
136.03,158,PdNN,1.0,,
136.98,273,PdOO,1.0,,
137.97,54,PdNN,1.0,,
138.0,325,PdOO,1.0,,
138.97,18,InCC,1.0,,
140.0,311,PdOO,1.0,,
141.95,132,PdOO,1.0,,
143.04,50,InNN,1.0,,
144.95,42183,CsC,1.0,,
146.05,487,CsC,1.0,,
146.95,73100,CsN,1.0,InOO,1.0
147.95,290,CsN,1.0,,
149.02,70807,CsO,1.0,,
150.01,11720,CsHO,1.0,,
151.04,1512,CsHHO,1.0,CsO,1.0
151.95,10,CsHO,1.0,,
157.01,109,CsCC,1.0,,
160.97,205,CsNN,1.0,,
165.03,641,CsOO,1.0,,
169.0,48323469,Tm,1.0,,
170.04,2148912,TmH,1.0,,
171.05,263870,TmHH,1.0,,
172.03,30083,TmHHH,1.0,,
181.04,59002,TmC,1.0,,
181.95,664,TmC,1.0,,
183.02,60756,TmN,1.0,,
184.02,233,TmN,1.0,,
185.05,139879,TmO,1.0,,
185.99,12360,TmHO,1.0,,
187.03,1412,TmHHO,1.0,TmO,1.0
188.0,22,TmHO,1.0,,
193.0,170,TmCC,1.0,,
196.02,38632,Hg,1.0,,
197.02,1363,HgH,1.0,,
197.05,355,TmNN,1.0,,
198.0,1952262,Hg,1.0,,
198.03,239,HgHH,1.0,,
199.01,3355051,Hg,1.0,HgH,1.0
199.95,4465082,Hg,1.0,,
199.99,127337,HgH,1.0,HgHH,1.0
200.98,2570264,Hg,1.0,HgHH,1.0
201.01,159169,HgH,1.0,HgHHH,1.0
201.04,733,TmOO,1.0,,
201.96,5833275,Hg,1.0,HgH,1.0
202.0,25531,HgHH,1.0,,
202.95,17630,HgHH,1.0,HgHHH,1.0
203.02,202941,HgH,1.0,,
204.05,2895328,Pb,1.0,Hg,1.0
204.95,88155,PbH,1.0,,
205.01,46449,HgH,1.0,,
205.05,3923,HgHHH,1.0,,
205.97,26635073,Pb,1.0,PbHH,1.0
206.95,908,HgHHH,1.0,,
206.98,1517609,PbH,1.0,,
207.01,24411145,Pb,1.0,PbHHH,1.0
208.0,59411335,Pb,1.0,PbH,1.0
208.96,3429816,PbH,1.0,PbHH,1.0
209.05,48338870,Bi,1.0,PbHHH,1.0
209.96,64,HgN,1.0,,
209.99,310656,PbHH,1.0,HgC,1.0
210.04,2218115,BiH,1.0,PbHHH,1.0
211.04,282084,BiHH,1.0,PbHHH,1.0
211.95,25899,BiHHH,1.0,HgN,1.0
212.03,4885,HgC,1.0,,
212.95,2787,HgC,1.0,,
212.99,4779,HgN,1.0,,
213.04,56,HgC,1.0,,
214.03,17052,HgN,1.0,HgC,1.0
214.97,4430,HgN,1.0,HgHO,1.0
215.05,7206,HgO,1.0,HgN,1.0
216.02,21937,HgO,1.0,HgN,1.0
216.95,7054,HgO,1.0,HgHO,1.0
217.02,93,HgHHO,1.0,,
217.96,27074,PbC,1.0,PbN,1.0
218.05,12554,HgO,1.0,,
218.95,296,PbC,1.0,HgHHO,1.0
219.02,20302,PbC,1.0,,
219.05,1829,HgHO,1.0,,
220.03,91330,PbC,1.0,PbN,1.0
221.01,75230,BiC,1.0,PbN,1.0
221.05,409,HgHO,1.0,,
221.97,153294,PbN,1.0,PbO,1.0
222.02,181,PbN,1.0,PbHHO,1.0
222.97,173416,BiN,1.0,PbO,1.0
224.0,9216,PbHO,1.0,PbHHO,1.0
224.04,164481,PbO,1.0,BiN,1.0
225.02,123175,BiO,1.0,PbHO,1.0
225.95,17440,BiHO,1.0,PbHHO,1.0
226.99,1836,BiHHO,1.0,BiO,1.0
227.04,39,PbHO,1.0,,
227.98,47,HgNN,1.0,,
228.02,35,BiHO,1.0,,
229.97,61,HgNN,1.0,,
230.0,70,PbCC,1.0,,
230.04,30,HgOO,1.0,,
231.02,32,HgOO,1.0,,
231.05,82,PbCC,1.0,,
231.97,187,PbCC,1.0,HgOO,1.0
232.95,27,HgOO,1.0,,
233.05,112,BiCC,1.0,,
233.97,78,HgOO,1.0,,
234.03,162,PbNN,1.0,,
234.96,151,PbNN,1.0,,
235.96,350,PbNN,1.0,,
236.98,252,BiNN,1.0,,
238.03,297,PbOO,1.0,,
238.95,266,PbOO,1.0,,
239.98,649,PbOO,1.0,,
240.95,550,BiOO,1.0,,
