mc,counts,ion,charge,ion2,charge2
1.02,28923018,H,1.0,,
2.04,332912,HH,1.0,,
2.98,7815,HHH,1.0,,
4.01,344,HHHH,1.0,,
5.97,14280976,C,2.0,,
6.5,158852,C,2.0,,
6.95,297574804,N,2.0,,
7.55,1195075,N,2.0,,
7.96,28129477,O,2.0,,
8.95,56375,O,2.0,,
12.02,8282988,C,1.0,,
12.98,496753,HC,1.0,CH,1.0
13.98,457807438,N,1.0,,
14.02,9710,CHH,1.0,HC,1.0
15.01,14944821,NH,1.0,HN,1.0
15.97,182127,NHH,1.0,NH,1.0
16.01,43302157,O,1.0,HN,1.0
16.98,434897,HO,1.0,NHH,1.0
17.04,438616,OH,1.0,NHHH,1.0
17.96,12802,HHO,1.0,,
18.01,99900,O,1.0,OHH,1.0
18.99,1662,OH,1.0,HHHO,1.0
19.02,864,HO,1.0,,
19.98,58,OHH,1.0,HHO,1.0
24.0,83243,CC,1.0,,
24.98,923,CC,1.0,,
25.04,3619,HCC,1.0,CC,1.0
25.95,4936807,NC,1.0,CN,1.0
26.0,27,HCC,1.0,,
26.03,26,HCC,1.0,,
26.96,8303,CN,1.0,,
27.02,66406,NC,1.0,CN,1.0
27.97,122,NC,1.0,,
28.0,89,CN,1.0,,
28.03,86018955,NN,1.0,CO,1.0
28.97,3378517,HNN,1.0,NN,1.0
29.04,350624,NN,1.0,CHO,1.0
29.99,20041185,ON,1.0,NO,1.0
30.95,338164,NHO,1.0,NO,1.0
31.02,40587,ON,1.0,,
32.0,57734167,Zn,2.0,OO,1.0
32.96,32690778,Zn,2.0,OHO,1.0
33.02,19257,HOO,1.0,ON,1.0
33.53,4800254,Zn,2.0,,
33.96,3784,OO,1.0,OO,1.0
34.05,22010962,Zn,2.0,,
34.96,107,OHO,1.0,HHHOO,1.0
35.05,702565,Zn,2.0,OHO,1.0
36.03,1173,CCC,1.0,,
37.0,21,HCCC,1.0,,
37.96,40828,NCC,1.0,,
39.02,1080,NCC,1.0,NCC,1.0
40.01,997296,CNN,1.0,,
40.04,3110,OCC,1.0,,
40.95,15164,CNN,1.0,CNN,1.0
41.03,4008,CNN,1.0,,
41.95,50,CNN,1.0,,
