mc,counts,ion,charge,ion2,charge2
1.01,30544853,H,1.0,,
2.0,409355,HH,1.0,,
3.04,9802,HHH,1.0,,
3.97,438,HHHH,1.0,,
6.01,123791436,C,2.0,,
6.47,1376869,C,2.0,,
7.02,216926921,N,2.0,,
7.47,871177,N,2.0,,
8.01,14068421,O,2.0,,
8.95,28190,O,2.0,,
11.96,80464436,C,1.0,,
12.95,3125265,HC,1.0,CH,1.0
13.02,894955,C,1.0,,
13.96,374080982,N,1.0,CHH,1.0
14.0,21011,HC,1.0,,
15.01,12343948,HN,1.0,NH,1.0
15.05,1221,CHHH,1.0,,
16.0,21471976,O,1.0,NHH,1.0
16.98,457,NHH,1.0,,
17.05,549680,HO,1.0,OH,1.0
17.99,50383,O,1.0,OHH,1.0
18.02,9942,HHO,1.0,,
18.95,204,OHHH,1.0,,
19.0,1327,HO,1.0,OH,1.0
19.05,366355126,F,1.0,,
19.99,3539783,FH,1.0,,
21.02,131689,FHH,1.0,,
22.0,5001,FHHH,1.0,,
24.04,5785703,CC,1.0,,
25.01,333394,HCC,1.0,CC,1.0
25.99,37328308,CN,1.0,NC,1.0
27.01,565033,CN,1.0,NC,1.0
28.04,46620461,NN,1.0,CO,1.0
28.97,1405524,HNN,1.0,CO,1.0
29.02,391511,NN,1.0,NN,1.0
29.99,7095409,NO,1.0,ON,1.0
30.95,145121,NHO,1.0,NO,1.0
31.02,17585351,FC,1.0,CO,1.0
31.05,66,CHO,1.0,,
31.95,469,NHO,1.0,,
31.99,365814,FC,1.0,OO,1.0
32.98,6801,OHO,1.0,,
33.03,43349081,FN,1.0,HOO,1.0
33.95,306,OO,1.0,,
34.03,174566,FN,1.0,OO,1.0
35.0,2629640,FO,1.0,,
35.04,12517118,Ge,2.0,,
35.97,750596,CCC,1.0,,
36.03,16819657,Ge,2.0,FHO,1.0
36.52,4762639,Ge,2.0,,
36.95,22330102,Ge,2.0,HCCC,1.0
37.04,7834,FO,1.0,FHHO,1.0
37.54,4762617,Ge,2.0,,
37.95,2088813,NCC,1.0,CCC,1.0
38.01,591,HCCC,1.0,HCCC,1.0
38.05,377,HCCC,1.0,FHO,1.0
38.95,54872,NCC,1.0,NCC,1.0
39.97,98,NCC,1.0,,
40.04,7875945,CNN,1.0,OCC,1.0
40.97,32490,CNN,1.0,OCC,1.0
41.02,118750,CNN,1.0,CNN,1.0
42.01,17977756,NNN,1.0,CNN,1.0
