mc,counts,ion,charge,ion2,charge2
0.97,1598197,H,1.0,,
1.96,932,HH,1.0,,
5.99,3945610,C,2.0,,
6.49,43883,C,2.0,,
6.96,63242324,N,2.0,,
7.52,253977,N,2.0,,
7.98,70879670,O,2.0,,
8.95,142036,O,2.0,,
9.02,23960886,Al,3.0,,
11.99,25350884,Mg,2.0,,
12.05,2248983,C,1.0,,
12.54,3213043,Mg,2.0,,
12.96,2984,HC,1.0,,
13.05,3594390,Mg,2.0,C,1.0
13.5,59902189,Al,2.0,,
13.95,44183876,Si,2.0,,
13.99,126484786,N,1.0,CH,1.0
14.45,2252326,Si,2.0,,
14.97,582216,N,1.0,HN,1.0
15.05,1580468,Si,2.0,NH,1.0
15.95,66337478,S,2.0,NHH,1.0
15.99,136307729,O,1.0,NH,1.0
16.46,558625,S,2.0,,
16.98,100043,OH,1.0,,
17.05,3019501,S,2.0,HO,1.0
18.02,107,HHO,1.0,,
18.05,273280,O,1.0,OHH,1.0
18.97,166,HO,1.0,,
19.03,188,OH,1.0,,
24.01,39610761,Mg,1.0,,
24.05,5244,CC,1.0,,
25.0,5152286,Mg,1.0,V,2.0
25.48,34161355,V,2.0,,
25.95,5572666,Mg,1.0,MgHH,1.0
26.01,375432,CN,1.0,NC,1.0
27.0,33554962,Al,1.0,MgH,1.0
28.01,6295247,NN,1.0,OC,1.0
28.05,24100762,Si,1.0,CO,1.0
29.01,1323324,Si,1.0,SiH,1.0
29.05,24256,NN,1.0,,
29.55,34229823,Co,2.0,,
29.95,38363353,Zr,3.0,NO,1.0
30.32333396911621,5306847,Zr,3.0,,
30.706666030883788,8077691,Zr,3.0,,
30.98,1133,HSi,1.0,,
31.05,66914,NO,1.0,ON,1.0
31.28333396911621,8124638,Zr,3.0,,
32.02,138998642,S,1.0,OO,1.0
32.96,1095378,S,1.0,NHO,1.0
33.01,76615,SH,1.0,OHO,1.0
33.04,14567,HOO,1.0,ON,1.0
33.95,15203,OO,1.0,,
34.01,5766509,S,1.0,OO,1.0
34.95,2936,SH,1.0,HOO,1.0
35.04,24216522,Cl,1.0,OHO,1.0
35.96,12,OO,1.0,,
35.99,20,CCC,1.0,,
36.04,75184,MgC,1.0,ClH,1.0
36.97,7731357,Cl,1.0,,
37.05,8143,MgC,1.0,MgC,1.0
37.98,8297,MgC,1.0,,
38.05,2408965,MgN,1.0,ClH,1.0
38.96,422719,MgN,1.0,AlC,1.0
39.05,64,MgC,1.0,,
39.96,2446,MgN,1.0,AlC,1.0
40.01,2284193,MgO,1.0,MgN,1.0
41.01,2558210,AlN,1.0,MgO,1.0
42.02,6134033,NSi,1.0,SiN,1.0
42.97,4096971,AlO,1.0,NSi,1.0
43.03,270330,NSi,1.0,SiN,1.0
43.95,2724275,OSi,1.0,SiN,1.0
44.04,3481096,SiO,1.0,ONN,1.0
44.96,49638352,Zr,2.0,OSi,1.0
45.46,10830300,Zr,2.0,,
45.97,12758673,SN,1.0,Mo,2.0
46.04,16579416,Zr,2.0,OSi,1.0
47.02,19678710,Zr,2.0,Mo,2.0
47.5,5079703,Mo,2.0,,
47.97,5642508,Mo,2.0,SN,1.0
48.02,12474037,SO,1.0,Zr,2.0
48.55,3066984,Mo,2.0,,
49.05,9081572,Mo,2.0,ClN,1.0
49.95,3540291,Mo,2.0,SO,1.0
50.04,8946,ClN,1.0,OOO,1.0
50.97,1622275,ClO,1.0,ClN,1.0
51.05,20497531,V,1.0,AlCC,1.0
52.01,1161917,MgSi,1.0,MgNN,1.0
52.96,1211,MgNN,1.0,VHH,1.0
52.99,576679,ClO,1.0,MgSi,1.0
53.97,193624,MgSi,1.0,MgNN,1.0
54.98,403670,AlNN,1.0,MgSi,1.0
