mc,counts,ion,charge,ion2,charge2
1.0,23769460,H,1.0,,
1.97,219070,HH,1.0,,
3.0,5041,HHH,1.0,,
4.0,157,HHHH,1.0,,
5.98,11736374,C,2.0,,
6.53,130534,C,2.0,,
7.03,8873451,N,2.0,,
7.52,35621,N,2.0,,
7.95,18493841,O,2.0,,
8.96,37074,O,2.0,,
11.97,7041846,C,1.0,,
12.97,337362,HC,1.0,CH,1.0
14.04,17752737,N,1.0,CHH,1.0
14.96,402821,NH,1.0,HN,1.0
15.96,35565789,O,1.0,NH,1.0
16.03,5132,NHH,1.0,HN,1.0
16.96,284781,HO,1.0,NHHH,1.0
17.01,345062,OH,1.0,,
17.96,81516,O,1.0,OHH,1.0
18.05,10024,HHO,1.0,,
18.98,743,HO,1.0,OHHH,1.0
19.05,873,OH,1.0,HHHO,1.0
19.95,21,OHH,1.0,,
19.99,20,HHO,1.0,,
23.0,222727287,Na,1.0,,
23.99,2376942,NaH,1.0,,
24.02,61830,CC,1.0,,
24.95,1370,HCC,1.0,,
25.02,57716,NaHH,1.0,CC,1.0
25.99,77577,CN,1.0,NaHHH,1.0
26.03,99893,NC,1.0,,
26.96,1413,NC,1.0,CN,1.0
27.0,1238,CN,1.0,NC,1.0
27.98,267021,NN,1.0,CO,1.0
28.05,183153,OC,1.0,,
28.96,11490,HNN,1.0,CHO,1.0
29.04,544,NN,1.0,,
29.96,100,CHHO,1.0,,
30.0,193845,ON,1.0,OC,1.0
30.03,231886,NO,1.0,CHO,1.0
30.99,6724,NHO,1.0,ON,1.0
31.03,934,NO,1.0,,
32.01,556027,OO,1.0,NO,1.0
32.05,31,NHO,1.0,,
32.98,29130,OHO,1.0,HOO,1.0
33.98,1112,OO,1.0,,
34.02,1457,OO,1.0,OHHO,1.0
34.52,85669809,Ga,2.0,,
34.98,1147022,NaC,1.0,HOO,1.0
35.03,39,OHO,1.0,,
35.45,56875638,Ga,2.0,,
36.02,13297,NaC,1.0,CCC,1.0
37.03,1976367,NaN,1.0,,
37.98,1207,NCC,1.0,,
38.02,7935,NaN,1.0,,
39.0,2424871,NaO,1.0,,
39.95,1622,OCC,1.0,,
39.99,72264,NaHO,1.0,CNN,1.0
41.03,7169,NaO,1.0,NaHHO,1.0
41.99,146,NaHO,1.0,,
42.02,1812,NNN,1.0,,
44.0,8708,COO,1.0,ONN,1.0
45.0,41,COO,1.0,,
45.05,112,HNNO,1.0,,
46.01,10748,NOO,1.0,,
46.96,44,NOO,1.0,,
47.0,13090,NaCC,1.0,,
47.97,21883,OOO,1.0,NaCC,1.0
48.02,22,NOO,1.0,,
50.03,149,OOO,1.0,OOO,1.0
51.05,29223,NaNN,1.0,,
51.95,109,NaNN,1.0,,
52.02,152,NaNN,1.0,OCCC,1.0
54.97,123212,NaOO,1.0,,
55.97,64,CNNO,1.0,,
56.98,319,NaOO,1.0,NaHHOO,1.0
57.04,237,NaOO,1.0,,
58.02,73,NNNO,1.0,,
59.0,105,NaCCC,1.0,,
60.01,160,ONNO,1.0,,
66.98,1106,NaNNO,1.0,,
68.96,133859088,Ga,1.0,,
69.95,1363610,GaH,1.0,,
