mc,counts,ion,charge,ion2,charge2
1.02,4794564,H,1.0,,
2.0,8207,HH,1.0,,
3.03,52,HHH,1.0,,
5.99,3156465,C,2.0,,
6.54,35117,C,2.0,,
7.05,15042951,N,2.0,,
7.48,60432,N,2.0,,
8.05,36332173,O,2.0,,
8.97,72806,O,2.0,,
12.02,2020144,C,1.0,,
12.96,22477,C,1.0,,
13.0,12347,CH,1.0,HC,1.0
13.99,167,CH,1.0,HC,1.0
14.05,24660543,N,1.0,,
14.99,86833,NH,1.0,HN,1.0
15.05,99040,N,1.0,,
15.96,390,NH,1.0,HN,1.0
16.04,146400426,S,2.0,O,1.0
16.49,655566,S,2.0,,
16.98,3763717,S,2.0,OH,1.0
18.0,138489,O,1.0,OHH,1.0
18.96,657,OH,1.0,HO,1.0
23.05,159739193,Na,1.0,,
23.95,238634,NaH,1.0,CC,1.0
24.95,43,CC,1.0,,
25.02,33,CC,1.0,,
25.05,1168,NaHH,1.0,HCC,1.0
26.02,60348,NC,1.0,CN,1.0
26.95,288,CN,1.0,,
26.99,134,NC,1.0,,
27.03,490,NC,1.0,CN,1.0
28.04,466500,NN,1.0,CO,1.0
28.99,3627,NN,1.0,CO,1.0
29.05,2330,HNN,1.0,NN,1.0
29.98,45339435,Zr,3.0,NO,1.0
30.35333396911621,9702165,Zr,3.0,,
30.69666603088379,14767904,Zr,3.0,,
30.98,2525,NHO,1.0,,
31.04,4496,NO,1.0,ON,1.0
31.28333396911621,14853747,Zr,3.0,,
31.95,2228,NO,1.0,ON,1.0
32.01,140659426,S,1.0,Zr,3.0
33.03,1492205,S,1.0,SH,1.0
33.96,6039418,S,1.0,SHH,1.0
34.02,9401,OO,1.0,OO,1.0
34.45,31681062,Ga,2.0,,
35.02,168605,NaC,1.0,SH,1.0
35.47,21032862,Ga,2.0,,
35.95,41,SHH,1.0,,
36.04,1732,NaC,1.0,,
37.0,2009814,NaN,1.0,,
38.0,8144,NaN,1.0,NCC,1.0
39.0,3463885,NaO,1.0,,
40.0,19024,NaHO,1.0,CNN,1.0
40.98,88,NaHHO,1.0,,
41.05,6930,NaO,1.0,,
41.97,29,NaHO,1.0,,
42.0,6402,NNN,1.0,,
42.97,53,NNN,1.0,NNN,1.0
43.03,31,NNN,1.0,,
43.98,186839,SC,1.0,COO,1.0
44.02,16064,ONN,1.0,,
44.96,128,COO,1.0,ONN,1.0
45.05,102835779,Zr,2.0,SC,1.0
45.53,22563148,Zr,2.0,,
46.02,36089041,Zr,2.0,SN,1.0
46.96,34558314,Zr,2.0,SN,1.0
46.99,212,NOO,1.0,,
47.02,6840,SN,1.0,SC,1.0
