mc,counts,ion,charge,ion2,charge2
0.95,6433656,H,1.0,,
1.95,16049,HH,1.0,,
2.98,4577126,Li,2.0,,
3.02,90,HHH,1.0,,
3.5,57275749,Li,2.0,,
4.95,1193662,B,2.0,,
5.54,4834897,B,2.0,,
6.05,9300696,Li,1.0,C,2.0
6.46,14153,C,2.0,,
6.98,46479090,N,2.0,,
7.02,100483757,Li,1.0,,
7.05,17921,LiH,1.0,,
7.45,186668,N,2.0,,
7.95,224277,LiH,1.0,,
7.99,58161628,O,2.0,LiHH,1.0
9.01,118286,O,2.0,LiHH,1.0
9.98,2387302,B,1.0,,
11.01,9675873,B,1.0,BH,1.0
12.01,29224667,Mg,2.0,C,1.0
12.47,3617121,Mg,2.0,,
12.95,4015028,Mg,2.0,,
12.99,198,BHH,1.0,,
13.03,13779,C,1.0,CH,1.0
13.97,167711238,Si,2.0,N,1.0
14.03,27,CH,1.0,,
14.52,4533444,Si,2.0,,
14.98,3756467,Si,2.0,N,1.0
15.97,975,NH,1.0,,
16.02,102039865,O,1.0,NHH,1.0
16.98,247849,HO,1.0,,
17.01,314838,OH,1.0,,
17.95,204485,O,1.0,,
17.98,1545,OHH,1.0,,
18.02,1699,HHO,1.0,,
18.05,4168,LiC,1.0,,
18.96,52588,LiC,1.0,HO,1.0
19.02,660,OH,1.0,LiC,1.0
19.99,278148,LiN,1.0,LiC,1.0
20.99,3473303,LiN,1.0,,
21.03,1120,LiN,1.0,,
21.99,15520,LiN,1.0,BC,1.0
22.05,300997,LiO,1.0,,
22.95,3774409,LiO,1.0,BC,1.0
24.0,57100834,Mg,1.0,LiHO,1.0
24.05,59545,BN,1.0,BC,1.0
25.0,7610490,Mg,1.0,BN,1.0
25.95,1831,BN,1.0,MgHH,1.0
26.01,8240929,Mg,1.0,BO,1.0
26.96,1445,NC,1.0,CN,1.0
27.04,451396,BO,1.0,MgH,1.0
27.54,77165354,Mn,2.0,,
28.03,49203331,Si,1.0,NN,1.0
28.95,25768,HNN,1.0,NN,1.0
28.99,29172207,Ni,2.0,Si,1.0
29.98,18539920,Ni,2.0,NO,1.0
30.52,424407,Ni,2.0,,
31.05,1450763,Ni,2.0,NHO,1.0
31.98,4045553,OO,1.0,NO,1.0
32.05,352973,Ni,2.0,ON,1.0
32.96,62,NHO,1.0,ON,1.0
33.0,32063,HOO,1.0,,
33.03,26557,OHO,1.0,NO,1.0
33.98,330216,LiSi,1.0,LiNN,1.0
34.05,8258,OO,1.0,OHHO,1.0
34.53,18260695,Ga,2.0,,
34.97,201347,LiNN,1.0,HOO,1.0
35.03,3845765,LiSi,1.0,LiSi,1.0
35.46,12123156,Ga,2.0,,
35.96,33988,MgC,1.0,LiSi,1.0
36.03,196832,LiSi,1.0,LiNN,1.0
36.97,129035,LiSi,1.0,MgC,1.0
37.0,3016,MgC,1.0,,
37.95,20,MgC,1.0,,
38.03,2346180,MgN,1.0,BSi,1.0
38.95,1079478,BSi,1.0,LiOO,1.0
39.01,32984,BNN,1.0,MgN,1.0
39.05,30,MgC,1.0,,
40.03,2911532,MgO,1.0,MgN,1.0
40.95,353105,MgO,1.0,MgHO,1.0
41.95,7188021,NSi,1.0,SiN,1.0
42.03,6964,MgO,1.0,MgHO,1.0
42.97,421842,NSi,1.0,SiN,1.0
44.03,8451824,SiO,1.0,OSi,1.0
44.99,432176,SiO,1.0,OSi,1.0
45.95,635653,NOO,1.0,SiO,1.0
47.0,2981,NOO,1.0,SiHO,1.0
47.96,1923,NOO,1.0,NOO,1.0
48.02,354025,OOO,1.0,MgCC,1.0
49.95,714,OOO,1.0,,
50.03,3034,LiNNO,1.0,OOO,1.0
50.99,20261,LiNNO,1.0,,
51.5,57874021,Rh,2.0,,
51.98,215,SiCC,1.0,LiNNO,1.0
52.02,2692978,MgSi,1.0,MgNN,1.0
53.02,471947,MgSi,1.0,MgSi,1.0
53.96,481517,MgSi,1.0,MgSi,1.0
54.98,41698362,Mn,1.0,MgSi,1.0
55.03,3003,BNNO,1.0,MgNN,1.0
55.98,601484,MgOO,1.0,MnH,1.0
56.03,3159494,SiSi,1.0,MgSi,1.0
57.02,363141,SiSi,1.0,SiSi,1.0
57.96,15951988,Ni,1.0,SiSi,1.0
58.03,135713,SiSi,1.0,NNNO,1.0
59.04,85579,NiH,1.0,SiSi,1.0
59.96,6042430,Ni,1.0,NiHH,1.0
60.01,329986,SiOO,1.0,ONNO,1.0
60.98,15331,SiOO,1.0,ONNO,1.0
61.01,283195,Ni,1.0,NiH,1.0
62.0,846114,Ni,1.0,SiOO,1.0
62.97,3994,NiH,1.0,SiOO,1.0
63.96,208393,Ni,1.0,SiOO,1.0
65.02,988,NiH,1.0,,
67.05,47021,MnC,1.0,,
68.0,15111,MgNNO,1.0,MnC,1.0
69.01,30972189,Ga,1.0,MnN,1.0
70.0,106574,GaH,1.0,NiC,1.0
70.05,2061,MgNNO,1.0,,
70.96,19243096,Ga,1.0,,
71.01,3053794,MnO,1.0,GaHH,1.0
71.97,908234,NiN,1.0,SiNNO,1.0
72.01,23284,MnHO,1.0,NiC,1.0
72.05,54303,GaH,1.0,,
73.03,11458,MnO,1.0,NiN,1.0
73.97,46,SiNNO,1.0,,
74.01,1329265,NiO,1.0,NiN,1.0
74.99,14333,NiN,1.0,,
75.04,7296,NiHO,1.0,NiN,1.0
75.95,377451,NiO,1.0,,
75.98,46955,NiN,1.0,NiN,1.0
76.03,2270,NiO,1.0,NiC,1.0
77.03,18376,NiO,1.0,NiHO,1.0
77.99,52957,NiO,1.0,NiO,1.0
78.05,11715,NiN,1.0,,
78.97,378,NiHO,1.0,NiN,1.0
79.03,54,MnCC,1.0,,
79.98,13001,NiO,1.0,,
80.03,93,NiO,1.0,,
80.96,17648,GaC,1.0,,
81.03,85,NiHO,1.0,,
81.96,210,GaC,1.0,NiO,1.0
82.98,4139100,MnSi,1.0,GaN,1.0
83.01,11736,GaC,1.0,,
83.97,155748,MnSi,1.0,GaN,1.0
84.98,1478797,GaO,1.0,,
85.04,748555,GaN,1.0,MnSi,1.0
85.98,10326,GaHO,1.0,GaN,1.0
86.05,821452,NiSi,1.0,NiNN,1.0
86.97,310179,MnOO,1.0,NiSi,1.0
87.05,981754,GaO,1.0,,
87.96,300324,NiSi,1.0,GaHO,1.0
88.03,47188,NiSi,1.0,NiNN,1.0
88.95,29810,NiSi,1.0,NiSi,1.0
89.0,998,NiNN,1.0,NiNN,1.0
89.03,580,MnOO,1.0,GaHHO,1.0
89.97,112655,NiOO,1.0,NiSi,1.0
90.02,140962,NiOO,1.0,NiSi,1.0
90.05,2961,NiNN,1.0,,
90.98,2066,NiSi,1.0,,
91.05,418,NiSi,1.0,,
91.95,745,NiNN,1.0,,
91.99,78084,NiOO,1.0,NiOO,1.0
92.04,11647,NiSi,1.0,NiSi,1.0
93.04,3745,NiOO,1.0,NiOO,1.0
93.98,11339,NiOO,1.0,NiOO,1.0
95.97,1158829,Pt,2.0,NiOO,1.0
96.01,1301,NiOO,1.0,,
96.98,47601382,Pt,2.0,,
97.02,1316795,GaSi,1.0,GaNN,1.0
97.46,48903556,Pt,2.0,,
97.97,322,GaNN,1.0,,
98.03,36668646,Pt,2.0,GaSi,1.0
98.97,10480207,Pt,2.0,GaSi,1.0
99.01,874213,GaSi,1.0,GaNN,1.0
100.0,42217,GaSi,1.0,GaNN,1.0
100.03,230,GaNN,1.0,,
100.95,27578,GaSi,1.0,,
101.01,153971,GaOO,1.0,,
101.04,24,MnNNO,1.0,,
102.01,6013,NiNNO,1.0,,
102.96,32511960,Rh,1.0,GaOO,1.0
103.02,43071,MnOOO,1.0,GaOO,1.0
103.95,236,MnOOOH,1.0,,
104.0,2305,NiNNO,1.0,,
104.05,174771,RhH,1.0,,
