mc,counts,ion,charge,ion2,charge2
1.03,5116719,H,1.0,,
1.97,12003,HH,1.0,,
2.97,5473998,Li,2.0,HHH,1.0
3.54,68498627,Li,2.0,,
6.0,2526416,C,2.0,,
6.05,9123265,Li,1.0,,
6.54,28097,C,2.0,,
6.95,114186772,Li,1.0,LiH,1.0
7.05,3495554,N,2.0,,
7.45,14055,N,2.0,,
8.04,134554584,O,2.0,LiH,1.0
9.03,270550,O,2.0,LiHH,1.0
10.313333015441895,10547944,P,3.0,,
12.04,1414813,C,1.0,,
13.04,27079,C,1.0,CH,1.0
13.96,186,CH,1.0,HC,1.0
14.01,5730415,N,1.0,,
14.99,36753,N,1.0,NH,1.0
15.03,14683,HN,1.0,,
15.54,31963471,P,2.0,,
15.95,64374421,S,2.0,,
15.99,192,HN,1.0,NHH,1.0
16.04,268548588,O,1.0,,
16.46,542089,S,2.0,,
17.01,3967749,S,2.0,OH,1.0
17.99,15390,LiC,1.0,HHO,1.0
18.04,538183,O,1.0,,
18.99,119987797,F,1.0,LiC,1.0
19.02,1176,OH,1.0,,
20.02,226690,FH,1.0,LiN,1.0
20.95,313866,LiN,1.0,LiN,1.0
21.05,1517,FHH,1.0,,
22.02,801291,LiO,1.0,LiN,1.0
22.97,5209,LiHO,1.0,,
23.01,15125188,LiO,1.0,Ti,2.0
23.54,4666661,Ti,2.0,,
23.95,47180883,Ti,2.0,CC,1.0
24.05,66983,LiHO,1.0,LiO,1.0
24.52,3515989,Ti,2.0,,
25.01,3472611,Ti,2.0,LiO,1.0
26.02,11808,NC,1.0,CN,1.0
26.05,145,LiHO,1.0,,
26.95,174,NC,1.0,CN,1.0
27.05,12,CN,1.0,,
27.53,83333324,Mn,2.0,,
27.95,14063,NN,1.0,,
27.98,256153,CO,1.0,,
28.05,346158,OC,1.0,,
28.96,4026,OC,1.0,HNN,1.0
29.04,3920,CO,1.0,CHO,1.0
30.0,722870,ON,1.0,CO,1.0
30.04,738725,NO,1.0,OC,1.0
30.95,5969,ON,1.0,NHO,1.0
31.05,19307730,P,1.0,FC,1.0
31.48,12133698,Cu,2.0,,
31.95,1473,NO,1.0,,
31.98,150164218,S,1.0,OO,1.0
32.04,51785,PH,1.0,NHHO,1.0
32.49,5400552,Cu,2.0,,
33.0,1859382,S,1.0,SH,1.0
34.01,5376249,S,1.0,SH,1.0
34.05,115022,OO,1.0,OO,1.0
34.96,15454136,FO,1.0,SH,1.0
35.96,66940,FHO,1.0,SHH,1.0
36.04,100,OO,1.0,,
36.97,31385,FO,1.0,FHHO,1.0
37.51,47945191,As,2.0,,
38.0,260446,LiOO,1.0,FHO,1.0
38.95,3257678,LiOO,1.0,,
39.99,1651,OCC,1.0,LiOO,1.0
40.98,13156,LiOO,1.0,LiOO,1.0
41.98,88,NNN,1.0,,
42.95,24720,PC,1.0,,
43.03,303,FCC,1.0,,
43.95,194304,SC,1.0,COO,1.0
44.03,281,PC,1.0,,
44.99,66526,PN,1.0,SC,1.0
45.05,2115,SC,1.0,COO,1.0
45.99,2827519,Ti,1.0,SN,1.0
46.03,202466,NOO,1.0,COO,1.0
47.0,5113812,PO,1.0,Ti,1.0
47.99,40465689,Ti,1.0,SO,1.0
49.0,2095724,Ti,1.0,TiH,1.0
49.96,2284637,Ti,1.0,SO,1.0
51.01,2893802,FOO,1.0,TiH,1.0
51.97,46,OOO,1.0,OOO,1.0
52.0,919,SO,1.0,,
52.04,58,TiHH,1.0,OOO,1.0
52.99,5768,FOO,1.0,,
53.05,5886,FOO,1.0,FHHOO,1.0
54.95,44166664,Mn,1.0,,
55.02,72,PCC,1.0,,
55.99,148206,MnH,1.0,SCC,1.0
56.98,985,MnHH,1.0,,
57.96,4927,TiC,1.0,NNNO,1.0
59.01,5019,TiC,1.0,PNN,1.0
59.96,825,ONNO,1.0,,
60.04,59258,TiC,1.0,TiN,1.0
61.01,15059,TiN,1.0,TiC,1.0
61.96,420526,TiO,1.0,SNN,1.0
62.02,116505,TiN,1.0,TiC,1.0
62.97,19807890,Cu,1.0,POO,1.0
63.01,3158,TiHO,1.0,,
63.05,384097,TiO,1.0,FNNO,1.0
63.97,7355465,TiO,1.0,SOO,1.0
64.05,42457,CuH,1.0,TiO,1.0
64.95,257,CuHH,1.0,TiN,1.0
65.03,8789779,Cu,1.0,TiO,1.0
65.95,170287,SOO,1.0,TiO,1.0
66.04,309253,TiO,1.0,CuH,1.0
66.98,2783,TiHO,1.0,TiO,1.0
67.02,107633,MnC,1.0,CuHH,1.0
67.97,2060,MnC,1.0,TiO,1.0
68.01,310,SOO,1.0,,
68.97,180283,MnN,1.0,,
69.95,723,MnN,1.0,,
71.04,10276103,MnO,1.0,,
72.02,56155,MnHO,1.0,TiCC,1.0
73.03,20812,MnO,1.0,MnHHO,1.0
74.0,170,MnHO,1.0,TiNN,1.0
75.01,28789747,As,1.0,CuC,1.0
75.99,93153,AsH,1.0,SNNO,1.0
76.03,896,TiNN,1.0,CuC,1.0
76.96,10041,CuC,1.0,TiNN,1.0
77.03,40528,CuN,1.0,AsHH,1.0
77.97,168965,TiOO,1.0,,
78.02,335,CuN,1.0,CuC,1.0
78.05,54,TiNN,1.0,,
78.96,18000,CuN,1.0,MnCC,1.0
79.05,1712776,CuO,1.0,TiOO,1.0
79.96,12169,CuHO,1.0,TiOO,1.0
80.04,1558788,TiOO,1.0,,
80.98,3429,CuO,1.0,TiOO,1.0
81.02,693989,CuO,1.0,TiOO,1.0
81.05,116200,TiOO,1.0,CuHHO,1.0
81.99,117238,TiOO,1.0,TiOO,1.0
82.04,8255,CuHO,1.0,TiOO,1.0
82.95,2466,CuO,1.0,MnNN,1.0
82.99,228,TiOO,1.0,,
83.05,230,TiOO,1.0,,
83.99,144088,Sr,1.0,TiOO,1.0
84.03,221,TiOO,1.0,,
84.98,373,SrH,1.0,,
85.96,2373279,Sr,1.0,,
87.0,3874385,MnOO,1.0,Sr,1.0
87.03,58105,AsC,1.0,,
87.98,19018,MnOOH,1.0,SrH,1.0
88.02,19802004,Sr,1.0,AsC,1.0
88.96,4498,MnOO,1.0,MnHHOO,1.0
89.0,124937,AsN,1.0,MnOO,1.0
89.05,50678,SrH,1.0,,
89.97,523,AsN,1.0,MnOOH,1.0
90.03,221,SrHH,1.0,MnOOH,1.0
90.99,238,CuNN,1.0,,
91.03,4467051,AsO,1.0,,
91.97,30874,AsHO,1.0,,
92.01,177,TiNNO,1.0,,
92.98,9226,AsO,1.0,AsHHO,1.0
94.0,70,AsHO,1.0,,
94.96,583694,CuOO,1.0,,
96.0,158,SrC,1.0,,
96.97,260958,CuOO,1.0,CuOO,1.0
97.04,1158,CuOO,1.0,,
98.01,264,SrN,1.0,,
98.04,2329,SrC,1.0,,
98.95,851,CuOO,1.0,MnNNO,1.0
99.04,2302,SrC,1.0,CuOO,1.0
100.0,23851,SrC,1.0,SrN,1.0
100.04,13000,SrO,1.0,,
101.02,3468,SrN,1.0,SrC,1.0
101.99,251670,SrO,1.0,SrN,1.0
103.01,925923,MnOOO,1.0,SrO,1.0
103.95,1790630,SrO,1.0,,
104.01,4717,MnOOOH,1.0,SrHO,1.0
104.95,1841,MnOOO,1.0,SrO,1.0
105.02,16978,SrHO,1.0,MnOOO,1.0
105.98,3580,SrO,1.0,,
106.01,67,SrHHO,1.0,,
106.96,33,SrHO,1.0,,
107.01,26563848,Ag,1.0,AsOO,1.0
108.05,63555,AgH,1.0,,
108.97,3832,AsOO,1.0,AgHH,1.0
109.05,23113090,Ag,1.0,AsOO,1.0
109.95,59104,AgH,1.0,,
110.95,294,AgHH,1.0,,
111.97,48,SrCC,1.0,,
114.03,35,SrNN,1.0,,
115.95,219,SrNN,1.0,,
115.98,4413,SrOO,1.0,,
117.98,73058,SrOO,1.0,,
118.97,24351,AgC,1.0,,
119.0,235149,MnOOOO,1.0,AsNNO,1.0
119.05,51672,SrOO,1.0,,
119.98,145,SrOO,1.0,,
120.02,610838,SrOO,1.0,MnOOOOH,1.0
120.95,22616,AgC,1.0,,
121.01,52227,AgN,1.0,MnOOOO,1.0
121.05,680,MnOOOO,1.0,SrOO,1.0
121.95,1465,SrOO,1.0,AgC,1.0
122.01,213,AgN,1.0,,
122.05,1222,SrOO,1.0,,
123.0,3382072,AgO,1.0,AgN,1.0
123.97,13840,AgHO,1.0,,
124.03,186,AgN,1.0,,
124.98,81,AgHHO,1.0,,
125.03,3109710,AgO,1.0,AgO,1.0
125.95,42,AgHO,1.0,,
126.01,12893,AgHO,1.0,,
126.95,6216,AgO,1.0,,
127.04,68,AgHHO,1.0,,
128.02,29,AgHO,1.0,,
131.02,57,AgCC,1.0,,
132.01,71,SrNNO,1.0,,
133.02,48,AgCC,1.0,,
135.03,296,AgNN,1.0,,
137.02,283,AgNN,1.0,,
139.03,801923,AgOO,1.0,,
