mc,counts,ion,charge,ion2,charge2
0.98,1294402,H,1.0,,
2.0,687,HH,1.0,,
5.99,1278212,C,2.0,,
6.47,14200,C,2.0,,
6.99,2048807,N,2.0,,
7.55,8215,N,2.0,,
8.05,2163101,O,2.0,,
9.02,20865739,Al,3.0,O,2.0
11.96,856391,C,1.0,,
12.02,168424161,Mg,2.0,,
12.53,21346542,Mg,2.0,,
13.0,23705763,Mg,2.0,C,1.0
13.55,48514846,Al,2.0,,
13.98,3865665,N,1.0,,
15.01,19607,N,1.0,NH,1.0
15.95,3228495,O,1.0,,
17.03,3123,OH,1.0,HO,1.0
18.01,1169503,Fe,3.0,O,1.0
18.64666603088379,18388442,Fe,3.0,,
18.96,441164,Fe,3.0,,
19.32333396911621,60161,Fe,3.0,,
24.0,280706925,Mg,1.0,,
24.03,681,CC,1.0,,
25.0,148300,MgH,1.0,,
25.04,35577556,Mg,1.0,,
25.95,39493146,Mg,1.0,NC,1.0
26.0,1737,CN,1.0,MgHH,1.0
26.05,18795,MgH,1.0,,
26.96,29949871,Al,1.0,Fe,2.0
27.04,20907,MgH,1.0,NC,1.0
27.97,59326141,Fe,2.0,NN,1.0
28.03,26507,AlH,1.0,CO,1.0
28.51,1423099,Fe,2.0,,
28.97,194103,Fe,2.0,AlHH,1.0
29.03,46,NN,1.0,NN,1.0
30.01,27216130,Zr,3.0,NO,1.0
30.363333969116212,5969489,Zr,3.0,,
30.68666603088379,9086312,Zr,3.0,,
30.97,19,NO,1.0,,
31.28333396911621,9139120,Zr,3.0,,
31.99,7771812,Zn,2.0,Zr,3.0
32.96,3609512,Zn,2.0,,
33.51,530417,Zn,2.0,,
33.98,2432218,Zn,2.0,,
35.03,98142315,Cl,1.0,Zn,2.0
35.95,166385,MgC,1.0,ClH,1.0
37.01,31324430,Cl,1.0,MgC,1.0
37.5,64686463,As,2.0,,
38.02,508487,MgN,1.0,MgC,1.0
38.98,60356,MgN,1.0,,
39.05,28682,AlC,1.0,MgN,1.0
40.04,465163,MgO,1.0,MgN,1.0
40.98,59326,AlN,1.0,,
41.03,51157,MgO,1.0,MgHO,1.0
42.0,57050,MgO,1.0,MgO,1.0
42.95,105,MgO,1.0,,
43.0,67,MgHO,1.0,,
43.05,63928,AlO,1.0,,
43.96,191,MgO,1.0,AlHO,1.0
44.95,55522538,Zr,2.0,,
45.05,126,AlO,1.0,,
45.45,12182615,Zr,2.0,,
45.97,3590108,Mo,2.0,,
46.05,18543446,Zr,2.0,,
46.99,20959641,Zr,2.0,Mo,2.0
47.47,3856928,Mo,2.0,,
47.96,3019297,Zr,2.0,ClC,1.0
47.99,4051141,Mo,2.0,MgCC,1.0
48.47,2328715,Mo,2.0,,
48.95,143127,ClN,1.0,,
49.01,16741,ClC,1.0,,
49.05,5846052,Mo,2.0,,
50.01,2329507,Mo,2.0,ClN,1.0
50.95,155542,ClO,1.0,ClN,1.0
51.04,23,AlCC,1.0,,
51.99,1743,MgNN,1.0,ClHO,1.0
52.98,387,ClO,1.0,MgNN,1.0
53.05,35067,ClO,1.0,,
54.0,2476432,Fe,1.0,MgNN,1.0
55.02,1913,FeH,1.0,AlNN,1.0
55.96,39150664,Fe,1.0,MgOO,1.0
56.52,1807991,In,2.0,,
56.98,23636,FeH,1.0,MgOO,1.0
57.03,939234,Fe,1.0,,
57.52,40238206,In,2.0,,
57.95,54,FeHH,1.0,,
58.01,128812,Fe,1.0,FeH,1.0
58.97,238,AlOO,1.0,,
59.01,118,FeH,1.0,ClCC,1.0
61.05,49,ClCC,1.0,,
63.0,525,ClNN,1.0,,
63.95,10479219,Zn,1.0,,
64.95,152,ClNN,1.0,,
64.98,4716,ZnH,1.0,,
65.98,1801,FeC,1.0,,
66.01,6015838,Zn,1.0,,
66.95,887243,Zn,1.0,ZnH,1.0
67.98,4054073,Zn,1.0,ZnH,1.0
68.03,34391,FeC,1.0,FeN,1.0
68.96,353,FeC,1.0,FeN,1.0
69.0,2678,ZnH,1.0,FeC,1.0
69.95,88,FeC,1.0,,
69.98,4461,FeO,1.0,,
70.05,224445,Zn,1.0,FeN,1.0
70.96,359,FeN,1.0,,
71.0,2186,FeN,1.0,,
71.05,47,ZnH,1.0,,
71.98,311,FeN,1.0,,
72.01,70340,FeO,1.0,,
72.96,116,FeHO,1.0,,
73.0,1681,FeO,1.0,,
74.03,368,FeO,1.0,FeO,1.0
75.03,34283828,As,1.0,,
75.99,5895,ZnC,1.0,,
76.03,28192,AsH,1.0,,
76.95,46,AsHH,1.0,,
76.98,55,ZnC,1.0,,
77.95,3373,ZnC,1.0,,
77.99,15289,ZnN,1.0,,
79.03,606,ZnC,1.0,ZnN,1.0
79.99,17165,ZnO,1.0,ZnC,1.0
80.04,8792,ZnN,1.0,,
80.98,1344,ZnN,1.0,ZnN,1.0
81.05,17,ZnHO,1.0,,
81.95,27,ZnO,1.0,,
81.98,5924,ZnN,1.0,,
82.03,8609,ZnO,1.0,ZnC,1.0
82.97,32,ZnN,1.0,,
83.02,1244,ZnO,1.0,,
83.95,5750,ZnO,1.0,,
84.04,489,FeNN,1.0,ZnN,1.0
86.04,178,ZnO,1.0,,
86.95,38809,AsC,1.0,,
87.97,190,FeOO,1.0,,
88.0,427,AsC,1.0,,
88.98,104621,AsN,1.0,,
89.97,32203069,Zr,1.0,,
90.04,421,AsN,1.0,,
91.03,7214066,Zr,1.0,AsO,1.0
91.96,2232556,Mo,1.0,ZrH,1.0
92.01,10761632,Zr,1.0,HZr,1.0
92.98,1466,MoH,1.0,,
93.04,19792,HZr,1.0,ZrH,1.0
94.0,12216454,Zr,1.0,Mo,1.0
94.98,2401141,Mo,1.0,HZr,1.0
95.01,9852,ZrH,1.0,,
95.04,913,MoH,1.0,,
95.96,1750948,Zr,1.0,ZnOO,1.0
96.03,2513179,Mo,1.0,MoH,1.0
96.97,1658,MoH,1.0,,
97.04,1447024,Mo,1.0,ZrH,1.0
97.99,3625509,Mo,1.0,MoH,1.0
98.99,37,AsCC,1.0,,
99.04,2400,MoH,1.0,,
99.97,1443792,Mo,1.0,,
101.01,935,MoH,1.0,,
101.99,31122,ZrC,1.0,,
102.96,6815,ZrC,1.0,,
103.01,475,AsNN,1.0,,
103.05,336,ZrC,1.0,,
103.95,68,ZrC,1.0,,
104.04,104450,ZrN,1.0,ZrC,1.0
104.96,20314,ZrN,1.0,ZrC,1.0
105.0,366,ZrN,1.0,,
