mc,counts,ion,charge,ion2,charge2
0.95,148923963,H,1.0,,
1.97,9052387,HH,1.0,,
3.01,5421212,Li,2.0,,
3.04,1616373,HHH,1.0,,
3.51,67838573,Li,2.0,,
3.98,182921,HHHH,1.0,,
4.52,48039230,Be,2.0,,
5.96,3164182,C,2.0,,
6.03,8887276,Li,1.0,,
6.48,35180,C,2.0,,
6.95,1315786,N,2.0,,
7.03,111615934,Li,1.0,LiH,1.0
7.55,5297,N,2.0,,
7.97,88773396,O,2.0,LiH,1.0
9.01,73263309,Al,3.0,Be,1.0
9.95,120971,LiHHH,1.0,,
10.02,3431091,BeH,1.0,,
10.98,532484,BeHH,1.0,,
11.98,58998,BeHHH,1.0,,
12.04,1677040,C,1.0,,
13.01,398483,CH,1.0,HC,1.0
13.46,96078422,Al,2.0,,
13.95,2394424,N,1.0,HC,1.0
14.02,28501,CHH,1.0,,
14.05,2154,CH,1.0,,
14.95,182415,NH,1.0,N,1.0
15.04,163927,HN,1.0,CHH,1.0
15.96,1339,NH,1.0,HN,1.0
16.0,128648198,O,1.0,,
16.04,19407,NHH,1.0,CHHH,1.0
17.04,16229636,OH,1.0,HO,1.0
17.95,267298,O,1.0,LiC,1.0
18.0,1158626,OHH,1.0,,
18.03,1069503,HHO,1.0,,
18.96,471656,HHHO,1.0,OHHH,1.0
19.96,3648,OHH,1.0,LiC,1.0
20.05,9959,LiN,1.0,HHO,1.0
21.02,53430,BeC,1.0,HHHO,1.0
21.05,97727,LiN,1.0,,
21.95,489987,LiO,1.0,,
22.02,993,BeC,1.0,LiN,1.0
23.0,101950,LiHO,1.0,BeN,1.0
23.03,6131609,LiO,1.0,,
23.95,820852,LiHO,1.0,,
23.99,968,LiO,1.0,,
24.05,17637,LiHHO,1.0,CC,1.0
24.98,177587,LiHHO,1.0,LiO,1.0
25.03,2271068,BeO,1.0,HCC,1.0
25.95,1636,LiHO,1.0,,
26.04,485133,BeHO,1.0,NC,1.0
26.95,65527,BeHHO,1.0,,
27.05,64377510,Al,1.0,BeO,1.0
27.47,196160136,Mn,2.0,,
27.97,7057436,AlH,1.0,OC,1.0
28.05,132519,CO,1.0,NN,1.0
28.96,3891,OC,1.0,CO,1.0
29.02,843143,AlHH,1.0,CHO,1.0
29.51,12009787,Co,2.0,,
30.0,461756,AlHHH,1.0,ON,1.0
30.96,22090,NHO,1.0,ON,1.0
31.04,1130,NO,1.0,LiCC,1.0
31.96,8275584,OO,1.0,NO,1.0
32.02,3066,NHHO,1.0,ON,1.0
32.96,1000895,HOO,1.0,,
33.02,821475,OHO,1.0,BeCC,1.0
34.03,157989,OHHO,1.0,OO,1.0
34.96,1903,OHO,1.0,LiNN,1.0
35.04,16442155,Ge,2.0,HHHOO,1.0
35.99,21938464,Ge,2.0,OHHO,1.0
36.52,6245093,Ge,2.0,,
36.97,141,BeNN,1.0,HHHOO,1.0
37.05,29223891,Ge,2.0,HHHOO,1.0
37.54,6245089,Ge,2.0,,
38.03,67382,LiOO,1.0,,
39.03,964239,LiOO,1.0,AlC,1.0
39.95,772,OCC,1.0,LiOO,1.0
40.02,2883,LiHHOO,1.0,AlC,1.0
40.98,93995,AlN,1.0,LiHHOO,1.0
41.03,291448,BeOO,1.0,LiOO,1.0
41.96,294,AlN,1.0,,
42.96,4289458,AlO,1.0,BeOO,1.0
43.04,5934,BeHHOO,1.0,,
43.97,16919,COO,1.0,,
44.02,939374,AlHO,1.0,ONN,1.0
45.0,122432,AlHHO,1.0,AlO,1.0
45.99,19650,NOO,1.0,AlHO,1.0
46.03,574,CHHOO,1.0,COO,1.0
47.0,288,AlHHO,1.0,NOO,1.0
47.96,665105,OOO,1.0,,
48.0,365,NHHOO,1.0,,
48.03,47,NOO,1.0,NOO,1.0
49.98,24165,OHHOO,1.0,OOO,1.0
50.05,1323,OOO,1.0,,
50.97,13,LiNNO,1.0,,
51.05,340,AlCC,1.0,,
51.97,44,OHHOO,1.0,,
52.0,94,OHHOO,1.0,OHHOO,1.0
54.96,102003263,Mn,1.0,,
55.02,189,AlNN,1.0,,
55.95,10433187,MnH,1.0,,
56.99,2219652,MnHH,1.0,,
58.02,309766,MnHHH,1.0,,
58.98,7085786,Co,1.0,,
59.05,695399,AlOO,1.0,,
60.05,547564,CoH,1.0,ONNO,1.0
60.99,146926,CoHH,1.0,AlHHOO,1.0
62.02,17283,CoHHH,1.0,,
62.98,55,AlHHOO,1.0,AlHHOO,1.0
67.02,215330,MnC,1.0,,
68.04,2387,MnC,1.0,,
68.97,215487,MnN,1.0,,
69.96,9192353,Ge,1.0,MnN,1.0
70.01,556422,AlAlO,1.0,,
70.95,11753262,MnO,1.0,GeH,1.0
71.05,24,AlNNO,1.0,,
71.96,1301,AlAlO,1.0,CoC,1.0
72.0,12285207,Ge,1.0,,
72.03,1639862,MnHO,1.0,GeHH,1.0
72.96,1233482,GeH,1.0,,
73.04,3847831,Ge,1.0,MnHHO,1.0
73.95,351118,GeH,1.0,,
73.99,155063,GeHH,1.0,MnHO,1.0
74.04,16365342,Ge,1.0,,
74.99,2159414,GeH,1.0,CoO,1.0
75.02,43246,GeHH,1.0,,
75.05,3497241,Ge,1.0,,
75.99,7676,GeHHH,1.0,,
76.04,630255,GeH,1.0,GeHH,1.0
76.98,43255,GeHH,1.0,,
77.03,54710,GeHHH,1.0,CoHHO,1.0
77.98,7821,GeHHH,1.0,CoHO,1.0
79.01,1048,MnCC,1.0,CoHHO,1.0
81.96,22786,GeC,1.0,,
82.96,270,GeC,1.0,CoCC,1.0
83.02,555,MnNN,1.0,,
84.04,49291,GeC,1.0,GeN,1.0
84.99,396,GeC,1.0,GeN,1.0
85.05,8674,GeC,1.0,,
85.96,25167,GeN,1.0,,
86.01,1096443,GeO,1.0,GeC,1.0
86.95,15845,GeC,1.0,GeN,1.0
86.98,101977,GeHO,1.0,GeC,1.0
87.05,1555074,MnOO,1.0,GeN,1.0
87.95,97,GeC,1.0,,
87.99,35652,GeN,1.0,GeO,1.0
88.04,1639042,GeO,1.0,MnOOH,1.0
88.99,578947,GeO,1.0,GeHO,1.0
89.04,10413,GeN,1.0,MnOO,1.0
89.98,1952063,GeO,1.0,GeHO,1.0
90.95,348,GeHO,1.0,MnHHOO,1.0
91.01,686977,GeO,1.0,GeHO,1.0
91.05,94,MnHHOO,1.0,,
91.99,43752,GeHHO,1.0,GeO,1.0
92.05,38636,GeHO,1.0,,
92.98,8897,GeHHO,1.0,CoOO,1.0
93.03,2627,CoHHOO,1.0,GeO,1.0
93.98,149,GeHO,1.0,GeCC,1.0
94.04,76,GeHHO,1.0,,
95.95,75,GeCC,1.0,,
97.01,31,GeCC,1.0,,
97.95,38,GeNN,1.0,,
98.04,124,GeCC,1.0,,
99.0,70,MnNNO,1.0,,
99.04,11,GeCC,1.0,,
100.02,42,GeNN,1.0,,
