mc,counts,ion,charge,ion2,charge2
0.96,31704346,H,1.0,,
2.0,317955,HH,1.0,,
2.95,10304,HHH,1.0,,
3.95,518,HHHH,1.0,,
6.01,2378986,C,2.0,,
6.5,26454,C,2.0,,
7.0,4820443,N,2.0,,
7.53,19345,N,2.0,,
8.04,159258366,O,2.0,,
8.95,319150,O,2.0,,
10.303333015441895,13243241,P,3.0,,
12.02,1593924,C,1.0,,
12.05,96065057,Mg,2.0,,
12.48,12175539,Mg,2.0,,
12.97,13551037,Mg,2.0,HC,1.0
13.03,45436,CH,1.0,C,1.0
14.0,34947157,Si,2.0,N,1.0
14.49,1414619,Si,2.0,,
14.96,1040102,Si,2.0,HN,1.0
15.04,145298,NH,1.0,N,1.0
15.53,30098270,P,2.0,,
15.96,2536,NHH,1.0,,
16.04,294923773,O,1.0,NH,1.0
17.04,7346826,OH,1.0,HO,1.0
17.98,138911,HHO,1.0,,
18.02,591014,O,1.0,,
18.05,114202,OHH,1.0,,
18.95,3193,OHHH,1.0,,
18.99,12691772,F,1.0,OH,1.0
19.98,494,HHO,1.0,OHH,1.0
20.03,168093,FH,1.0,,
21.0,4508,FHH,1.0,,
21.98,137,FHHH,1.0,,
23.99,1976,CC,1.0,,
24.02,152484249,Mg,1.0,,
24.96,21694271,Mg,1.0,MgH,1.0
25.03,43,CC,1.0,,
25.98,5397,CN,1.0,,
26.05,21826206,Mg,1.0,MgH,1.0
27.04,343378,MgH,1.0,MgHH,1.0
27.47,106136029,Mn,2.0,,
27.95,24823,NN,1.0,,
27.99,18369510,Si,1.0,CO,1.0
28.05,286381,OC,1.0,,
28.97,309091,SiH,1.0,CO,1.0
29.01,1307929,Si,1.0,HSi,1.0
29.96,1535954,ON,1.0,Si,1.0
30.03,875114,NO,1.0,SiH,1.0
31.0,16029035,P,1.0,NHO,1.0
31.95,40830641,OO,1.0,ON,1.0
32.03,459447,PH,1.0,NHHO,1.0
32.95,1273739,OHO,1.0,PHH,1.0
33.0,74,NHO,1.0,,
33.04,1163550,HOO,1.0,FN,1.0
33.95,32525,OHHO,1.0,,
34.0,164254,OO,1.0,OO,1.0
34.99,105716793,Cl,1.0,FO,1.0
35.99,1691913,ClH,1.0,MgC,1.0
36.04,228,OO,1.0,OHHO,1.0
36.97,76834,ClHH,1.0,MgC,1.0
37.02,33299149,Cl,1.0,MgC,1.0
38.0,924419,ClH,1.0,MgN,1.0
38.96,64173537,K,1.0,MgN,1.0
39.0,16375,ClHH,1.0,,
39.03,255,MgC,1.0,,
39.96,21766312,MgO,1.0,KH,1.0
40.96,746206,MgHO,1.0,SiC,1.0
41.04,7253431,K,1.0,MgO,1.0
41.97,203570,MgHO,1.0,SiN,1.0
42.04,3083770,MgO,1.0,NSi,1.0
43.0,152884,MgHO,1.0,PC,1.0
44.01,7382376,OSi,1.0,SiO,1.0
44.96,101895,PN,1.0,HNNO,1.0
45.01,371482,OSi,1.0,SiO,1.0
45.04,86682,SiHO,1.0,MgHO,1.0
46.05,593779,NOO,1.0,OSi,1.0
46.96,4167111,PO,1.0,SiO,1.0
47.0,261892,FSi,1.0,ClC,1.0
48.0,11908327,OOO,1.0,PHO,1.0
48.96,4233,PHHO,1.0,MgCC,1.0
49.0,25868,ClC,1.0,,
49.03,297537,ClN,1.0,PO,1.0
49.97,81822,OOO,1.0,OOO,1.0
50.05,352,ClC,1.0,MgCC,1.0
50.96,15332599,ClO,1.0,FOO,1.0
51.01,90440,ClN,1.0,,
51.98,459548,ClHO,1.0,MgNN,1.0
52.03,1814644,MgSi,1.0,KC,1.0
52.96,4720152,ClO,1.0,ClHHO,1.0
53.04,593476,KN,1.0,MgSi,1.0
53.96,219461,ClHO,1.0,MgSi,1.0
54.03,256490,MgSi,1.0,KN,1.0
54.98,70082568,Mn,1.0,KO,1.0
55.04,16926,KN,1.0,,
56.03,5955593,MgOO,1.0,MnH,1.0
56.96,51,SiNN,1.0,,
56.99,58549,MnHH,1.0,SiSi,1.0
57.02,1176556,KO,1.0,MgOO,1.0
57.96,614353,MgOO,1.0,SiSi,1.0
58.01,32012,KHO,1.0,SiSi,1.0
59.01,390003,PSi,1.0,KO,1.0
60.03,1105946,SiOO,1.0,PSi,1.0
60.98,62,ClCC,1.0,,
61.05,67996,SiOO,1.0,PSi,1.0
61.97,41640,SiOO,1.0,SiOO,1.0
62.97,47,SiHHOO,1.0,,
63.05,2526811,ClSi,1.0,POO,1.0
63.95,69,SiOO,1.0,,
64.01,17,SiHHOO,1.0,,
64.04,64792,ClSi,1.0,SiOO,1.0
64.99,454952,ClSi,1.0,ClSi,1.0
66.05,20663,ClSi,1.0,,
66.95,1377,KNN,1.0,,
66.98,87602,MnC,1.0,,
67.01,4558932,ClOO,1.0,KSi,1.0
67.05,13626,ClSi,1.0,,
67.98,1856,MnC,1.0,MgNNO,1.0
68.02,39802,KSi,1.0,,
68.97,90166,KSi,1.0,KSi,1.0
69.03,1576814,ClOO,1.0,MnN,1.0
69.97,1560,MnN,1.0,MgNNO,1.0
70.0,2868,KSi,1.0,,
70.97,2410,ClOO,1.0,,
71.02,16266352,MnO,1.0,KOO,1.0
71.96,423681,MnHO,1.0,,
72.02,162,SiNNO,1.0,,
72.97,6543,KOO,1.0,KHHOO,1.0
73.05,201251,KOO,1.0,MnO,1.0
74.04,849,MnHO,1.0,,
75.0,502,KOO,1.0,PNNO,1.0
75.05,464,KOO,1.0,KHHOO,1.0
78.96,565,ClNNO,1.0,,
79.03,190,MnCC,1.0,,
80.97,190,ClNNO,1.0,,
83.01,3258,MnNN,1.0,KNNO,1.0
83.05,1142071,MnSi,1.0,,
84.05,58234,MnSi,1.0,,
84.97,20,KNNO,1.0,,
85.0,21730968,Rb,1.0,,
85.04,38397,MnSi,1.0,,
85.96,217931,RbH,1.0,,
86.99,8374818,Rb,1.0,RbHH,1.0
87.04,3556564,MnOO,1.0,,
87.95,105728,MnOOH,1.0,,
87.98,249,RbHHH,1.0,,
88.04,83927,RbH,1.0,,
88.98,7144,MnOO,1.0,,
89.01,2883,RbHH,1.0,,
89.04,12057,MnOO,1.0,MnHHOO,1.0
89.95,212,MnOOH,1.0,,
90.01,211,MnOOH,1.0,,
90.04,95,RbHHH,1.0,,
96.03,275188,Pt,2.0,,
97.0,11316951,Pt,2.0,,
97.03,24260,RbC,1.0,,
97.47,11626518,Pt,2.0,,
97.97,8702693,Pt,2.0,,
98.03,292,RbC,1.0,,
98.96,2534914,Pt,2.0,RbN,1.0
99.04,9355,RbC,1.0,,
99.99,131,RbC,1.0,,
100.04,238,RbN,1.0,,
100.98,22123,RbN,1.0,,
101.05,1961940,RbO,1.0,,
101.98,80482,RbHO,1.0,RbN,1.0
102.99,755422,RbO,1.0,,
103.02,1160111,MnOOO,1.0,RbHHO,1.0
103.05,3923,RbO,1.0,,
103.97,65579,MnOOOH,1.0,RbHO,1.0
104.03,158,RbHO,1.0,,
104.97,1162,RbHHO,1.0,,
105.0,6140,MnOOO,1.0,MnOOO,1.0
105.05,2320,MnOOO,1.0,,
105.97,189,MnOOOH,1.0,MnOOOH,1.0
106.0,76,RbHO,1.0,,
109.05,58,RbCC,1.0,,
111.01,20,RbCC,1.0,,
112.99,227674,RbSi,1.0,,
113.05,476,RbNN,1.0,,
114.01,11587,RbSi,1.0,,
114.99,95501,RbSi,1.0,RbSi,1.0
115.96,4487,RbSi,1.0,,
116.99,770471,RbOO,1.0,RbSi,1.0
118.98,567969,RbOO,1.0,MnOOOO,1.0
119.05,1529,RbOO,1.0,,
119.97,13813,MnOOOOH,1.0,,
120.97,1738,RbOO,1.0,RbOO,1.0
121.04,2010,MnOOOO,1.0,MnOOOO,1.0
121.95,29,MnOOOOH,1.0,,
121.98,45,MnOOOOH,1.0,MnOOOOH,1.0
122.03,31,MnOOOOH,1.0,,
129.0,159,RbNNO,1.0,,
