mc,counts,ion,charge,ion2,charge2
1.02,11884715,H,1.0,,
1.98,47555,HH,1.0,,
3.04,528,HHH,1.0,,
6.04,14670462,C,2.0,,
6.47,163173,C,2.0,,
7.05,15972219,N,2.0,,
7.53,64142,N,2.0,,
7.96,22055877,O,2.0,,
8.96,44199,O,2.0,,
11.97,289957494,Mg,2.0,,
12.02,9682504,C,1.0,,
12.54,36749999,Mg,2.0,,
12.95,40792503,Mg,2.0,,
13.02,250014,C,1.0,CH,1.0
13.96,102678214,Si,2.0,CHH,1.0
14.03,26621951,N,1.0,CH,1.0
14.53,5234077,Si,2.0,,
15.0,3769047,Si,2.0,NH,1.0
15.97,35576689,O,1.0,NHH,1.0
16.99,319263,HO,1.0,OH,1.0
17.98,73917,O,1.0,OHH,1.0
18.05,2358,HHO,1.0,,
18.99,670,HO,1.0,OH,1.0
19.04,41,HHHO,1.0,,
23.95,527195486,Mg,1.0,,
23.98,94438,CC,1.0,,
24.99,68931122,Mg,1.0,MgH,1.0
25.99,74525716,Mg,1.0,NC,1.0
26.03,267395,MgH,1.0,,
26.95,305238,MgH,1.0,MgHH,1.0
27.05,1604,CN,1.0,,
27.98,231388,NN,1.0,,
28.01,181063,OC,1.0,,
28.05,61776941,Si,1.0,CO,1.0
29.02,4285542,Si,1.0,HSi,1.0
30.05,2812063,Si,1.0,ON,1.0
30.97,2751,ON,1.0,NO,1.0
31.05,43888,HSi,1.0,SiH,1.0
31.96,935,ON,1.0,SiHH,1.0
32.01,633416,OO,1.0,NO,1.0
32.98,15205,OHO,1.0,HOO,1.0
33.96,1325,OO,1.0,OHHO,1.0
34.05,1262,OO,1.0,,
35.96,2447593,MgC,1.0,CCC,1.0
36.95,337288,MgC,1.0,MgC,1.0
37.98,4731854,MgN,1.0,MgC,1.0
38.03,344185,MgC,1.0,,
38.95,621802,MgN,1.0,MgN,1.0
39.98,1344501,SiC,1.0,MgN,1.0
40.03,7792593,MgO,1.0,CSi,1.0
40.99,1088168,MgO,1.0,MgHO,1.0
41.97,910103,SiN,1.0,SiC,1.0
42.0,2234140,NSi,1.0,MgO,1.0
42.96,130654,NSi,1.0,SiN,1.0
44.02,3001020,SiO,1.0,OSi,1.0
44.97,164679,SiO,1.0,OSi,1.0
45.99,66953,SiO,1.0,NOO,1.0
46.02,49265,OSi,1.0,SiO,1.0
46.97,136,SiO,1.0,,
47.01,538,SiHO,1.0,,
47.05,211,OSi,1.0,NOO,1.0
47.97,48655,MgCC,1.0,SiO,1.0
48.03,14070,OOO,1.0,NOO,1.0
49.03,7229,MgCC,1.0,MgCC,1.0
50.0,7087,MgCC,1.0,MgCC,1.0
51.05,137,MgCC,1.0,MgCC,1.0
51.98,193903,MgNN,1.0,SiCC,1.0
52.04,19332509,MgSi,1.0,,
52.96,2451094,MgSi,1.0,MgNN,1.0
53.03,1010367,MgSi,1.0,MgNN,1.0
53.96,3521141,MgSi,1.0,MgSi,1.0
54.03,237,SiCC,1.0,,
54.96,138760,MgSi,1.0,MgNN,1.0
55.05,82509,MgSi,1.0,MgNN,1.0
55.95,4071843,SiSi,1.0,MgSi,1.0
56.0,30305,SiNN,1.0,,
56.05,305804,MgOO,1.0,CNNO,1.0
56.96,203028,SiSi,1.0,SiNN,1.0
57.02,243326,SiSi,1.0,MgOO,1.0
58.0,323531,SiSi,1.0,SiSi,1.0
58.54,4287506,Sb,2.0,,
58.95,6959,SiSi,1.0,MgOO,1.0
59.05,6804,SiSi,1.0,,
59.96,376,ONNO,1.0,,
60.02,60934,SiOO,1.0,SiSi,1.0
60.46,31905691,Sb,2.0,,
60.97,83,MgCCC,1.0,,
61.0,2810,SiOO,1.0,,
61.46,23776133,Sb,2.0,,
62.0,1984,SiOO,1.0,MgCCC,1.0
62.03,215,SiOO,1.0,SiOO,1.0
63.97,172,SiCCC,1.0,,
67.97,4243,MgNNO,1.0,,
68.97,542,MgNNO,1.0,,
70.04,594,MgNNO,1.0,,
71.98,1063,SiNNO,1.0,,
73.03,65,SiNNO,1.0,,
73.99,45,SiNNO,1.0,,
117.01,8575008,Sb,1.0,,
118.03,44726,SbH,1.0,,
119.05,463,SbHH,1.0,,
120.95,63811349,Sb,1.0,,
122.05,332749,SbH,1.0,,
122.97,47555830,Sb,1.0,SbHH,1.0
123.95,247973,SbH,1.0,,
124.0,36,SbHHH,1.0,,
125.05,2663,SbHH,1.0,,
125.96,36,SbHHH,1.0,,
128.97,38518,SbC,1.0,,
129.97,440,SbC,1.0,,
131.02,100172,SbN,1.0,,
132.01,397,SbN,1.0,,
